273.547332763672,362.224487304688,0.3251953125,10360910898
280.550567626953,358.907165527344,0.330078125,10360911078
288.238342285156,355.115936279297,0.33203125,10360918685
297.242492675781,351.430023193359,0.333984375,10360925883
306.509918212891,347.006927490234,0.3369140625,10360932631
316.198608398438,342.425872802734,0.3408203125,10360940835
325.413391113281,338.160736083984,0.3447265625,10360949599
333.996307373047,333.948272705078,0.3466796875,10360955884
341.684051513672,330.051727294922,0.349609375,10360962199
347.792144775391,326.892364501953,0.3505859375,10360971136
352.636474609375,323.838348388672,0.353515625,10360977213
356.375061035156,321.416168212891,0.3564453125,10360985864
359.060516357422,319.520568847656,0.3623046875,10360992622
360.798156738281,318.151489257813,0.32421875,10361001042
361.640655517578,317.993530273438,0.2666015625,10361007478
361.219390869141,318.362121582031,0.1767578125,10361022579
418.930267333984,488.861877441406,0.25,10361353060
418.035095214844,488.861877441406,0.34375,10361353268
418.351043701172,488.861877441406,0.38671875,10361353320
419.351501464844,488.703918457031,0.376953125,10361360680
420.194000244141,488.5986328125,0.380859375,10361367766
421.773681640625,487.966735839844,0.3876953125,10361375647
424.037872314453,486.808288574219,0.40234375,10361382623
426.723327636719,485.439270019531,0.4111328125,10361390831
430.145965576172,483.648986816406,0.419921875,10361397951
434.147796630859,481.490051269531,0.423828125,10361406457
438.834167480469,479.120544433594,0.4248046875,10361406639
443.678527832031,476.329772949219,0.42578125,10361412764
448.680816650391,472.749206542969,0.41015625,10361421244
453.841094970703,468.694702148438,0.390625,10361427823
458.790771484375,463.639709472656,0.31640625,10361443260
463.055877685547,457.584289550781,0.1787109375,10361451274
466.373199462891,451.002319335938,0.0771484375,10361457891
462.529327392578,419.724731445313,0.234375,10361532900
460.949645996094,422.09423828125,0.322265625,10361533142
460.791687011719,424.516418457031,0.36328125,10361533201
460.107147216797,427.939025878906,0.3583984375,10361540951
459.791229248047,429.571350097656,0.3681640625,10361550005
459.527954101563,431.888244628906,0.365234375,10361555795
459.633270263672,434.889587402344,0.3623046875,10361562723
459.791229248047,438.312255859375,0.3603515625,10361571228
460.212463378906,442.103454589844,0.361328125,10361583243
460.791687011719,446.421264648438,0.3623046875,10361586546
461.792144775391,451.107604980469,0.3603515625,10361586820
463.055877685547,455.688659667969,0.359375,10361593151
464.477600097656,459.848510742188,0.3466796875,10361601595
466.057281494141,463.639709472656,0.3271484375,10361607920
467.794921875,466.799072265625,0.275390625,10361617080
469.321929931641,468.957946777344,0.2099609375,10361622972
470.901611328125,470.116394042969,0.1357421875,10361638123
481.169525146484,458.584777832031,0.171875,10361684904
482.749206542969,455.056823730469,0.23828125,10361685183
483.328399658203,453.161193847656,0.26953125,10361685237
484.434173583984,451.476196289063,0.2861328125,10361690903
485.171356201172,451.002319335938,0.322265625,10361698510
486.435089111328,450.370422363281,0.34375,10361706489
488.43603515625,449.580627441406,0.361328125,10361713175
490.700225830078,448.843444824219,0.3720703125,10361721264
493.122406005859,448.053588867188,0.380859375,10361728413
495.860504150391,447.053100585938,0.384765625,10361737002
498.861907958984,445.789367675781,0.3837890625,10361737160
502.126556396484,444.157043457031,0.380859375,10361743362
505.970428466797,442.103454589844,0.3798828125,10361753834
509.656341552734,439.839233398438,0.37890625,10361758134
513.236938476563,437.048522949219,0.33984375,10361766470
516.343627929688,433.151977539063,0.2861328125,10361773002
519.081726074219,428.570922851563,0.1923828125,10361788077
527.769958496094,395.134399414063,0.1484375,10361848330
527.032775878906,396.503479003906,0.2041015625,10361848528
526.611572265625,399.557495117188,0.23046875,10361848584
525.76904296875,403.243408203125,0.2255859375,10361855993
525.189819335938,405.244323730469,0.232421875,10361863236
524.189392089844,408.035095214844,0.2421875,10361871687
523.346862792969,411.721008300781,0.2548828125,10361880682
522.50439453125,415.248962402344,0.267578125,10361887394
521.925170898438,418.82958984375,0.2822265625,10361893279
521.661865234375,422.357482910156,0.2890625,10361901848
521.661865234375,425.411560058594,0.2919921875,10361902028
521.925170898438,428.202331542969,0.29296875,10361909100
522.346435546875,430.466491699219,0.2900390625,10361916757
523.188903808594,432.2568359375,0.287109375,10361922974
524.084045410156,433.625854492188,0.2705078125,10361931892
524.926574707031,434.784301757813,0.248046875,10361938474
525.347778320313,435.679443359375,0.2392578125,10361946848
525.347778320313,436.574584960938,0.236328125,10361953256
524.768615722656,437.943664550781,0.25390625,10361961294
523.504821777344,439.839233398438,0.2802734375,10361968265
521.661865234375,441.998168945313,0.3076171875,10361976861
519.081726074219,444.894226074219,0.3359375,10361983453
516.080383300781,447.842956542969,0.3564453125,10361991456
512.65771484375,451.107604980469,0.375,10361998452
508.813842773438,455.162109375,0.388671875,10362006426
503.706237792969,459.7431640625,0.4013671875,10362013449
499.862365722656,463.007873535156,0.423828125,10362021345
491.70068359375,469.958435058594,0.451171875,10362028040
482.749206542969,477.224914550781,0.4775390625,10362036603
473.060516357422,485.070678710938,0.5048828125,10362043214
463.371826171875,493.1796875,0.5400390625,10362051333
454.788909912109,500.024963378906,0.580078125,10362058415
446.837860107422,506.080383300781,0.6044921875,10362066960
440.571838378906,511.030029296875,0.625,10362073258
435.569519042969,514.821228027344,0.6201171875,10362084433
431.883605957031,517.611999511719,0.603515625,10362088255
429.040191650391,519.507629394531,0.560546875,10362096800
427.460510253906,519.876220703125,0.44140625,10362111998
426.881286621094,518.981079101563,0.322265625,10362118327
427.460510253906,517.348754882813,0.2001953125,10362133595
478.747344970703,494.81201171875,0.28125,10362238401
478.168121337891,496.812927246094,0.388671875,10362238646
478.589385986328,498.708557128906,0.4375,10362238705
479.168579101563,501.762573242188,0.4267578125,10362246387
479.747802734375,503.552856445313,0.43359375,10362253337
480.484985351563,505.448486328125,0.43359375,10362261945
481.169525146484,507.449401855469,0.435546875,10362268454
481.906707763672,510.029541015625,0.4296875,10362276605
482.433258056641,512.293762207031,0.4208984375,10362284458
482.907165527344,514.45263671875,0.4169921875,10362292047
483.170440673828,516.348266601563,0.38671875,10362292356
483.328399658203,517.875305175781,0.34765625,10362298774
483.328399658203,518.981079101563,0.2421875,10362313700
491.121490478516,482.753784179688,0.2421875,10362403652
491.279449462891,483.648986816406,0.3330078125,10362403734
491.121490478516,484.6494140625,0.375,10362403746
491.121490478516,486.597717285156,0.3662109375,10362411943
491.279449462891,487.440185546875,0.37109375,10362418549
491.437408447266,488.493286132813,0.37109375,10362427175
491.858673095703,489.757019042969,0.37109375,10362433845
492.279907226563,491.284057617188,0.37109375,10362442449
492.859130859375,492.916381835938,0.373046875,10362448977
493.543640136719,494.81201171875,0.3740234375,10362457195
494.280822753906,496.707641601563,0.3720703125,10362457355
495.018005371094,498.497924804688,0.37109375,10362463792
495.702545166016,500.024963378906,0.3408203125,10362472395
496.439727783203,501.130737304688,0.298828125,10362478605
497.124237060547,501.657287597656,0.205078125,10362493489
516.080383300781,471.380126953125,0.21875,10362568832
517.660034179688,471.011535644531,0.3017578125,10362569096
517.92333984375,471.011535644531,0.33984375,10362569169
518.344543457031,471.643432617188,0.3525390625,10362576654
518.660522460938,472.275268554688,0.38671875,10362583630
518.660522460938,473.275756835938,0.4091796875,10362591888
518.502563476563,475.066040039063,0.4287109375,10362598741
518.2392578125,477.698852539063,0.439453125,10362607242
517.660034179688,480.858215332031,0.4453125,10362614133
516.817565917969,484.6494140625,0.4482421875,10362622072
515.501159667969,488.967224121094,0.4482421875,10362622275
513.816162109375,493.653564453125,0.451171875,10362628710
511.499298095703,498.497924804688,0.4501953125,10362637488
508.655883789063,503.289611816406,0.44921875,10362643434
504.81201171875,507.975952148438,0.4423828125,10362652484
500.388916015625,512.557067871094,0.4326171875,10362658985
495.544586181641,516.980163574219,0.4287109375,10362667012
490.858184814453,520.876647949219,0.42578125,10362673816
485.750579833984,524.29931640625,0.431640625,10362682393
480.748260498047,527.458679199219,0.443359375,10362688956
476.483154296875,530.249450683594,0.4580078125,10362697088
473.060516357422,532.671569824219,0.4755859375,10362703868
470.217102050781,534.303955078125,0.49609375,10362712266
468.374145507813,535.567687988281,0.5205078125,10362719172
467.057739257813,536.462829589844,0.5302734375,10362727345
466.636474609375,536.831420898438,0.5322265625,10362734676
467.215698242188,536.72607421875,0.5322265625,10362743476
468.900695800781,536.357482910156,0.53125,10362750506
471.322875976563,535.567687988281,0.5283203125,10362757630
474.640197753906,534.567199707031,0.525390625,10362763559
478.905303955078,532.776916503906,0.5244140625,10362772458
483.749664306641,530.5126953125,0.525390625,10362780061
489.015228271484,528.090515136719,0.5263671875,10362786802
494.438812255859,525.563049316406,0.529296875,10362794347
499.862365722656,523.035583496094,0.525390625,10362802256
504.969970703125,520.771362304688,0.5205078125,10362808921
509.235107421875,518.7177734375,0.5,10362820363
512.815734863281,516.980163574219,0.4755859375,10362823951
515.501159667969,515.558410644531,0.435546875,10362832896
516.659606933594,514.715942382813,0.33984375,10362847505
516.659606933594,514.45263671875,0.244140625,10362853986
515.079895019531,514.715942382813,0.150390625,10362869196
439.150115966797,569.636047363281,0.2734375,10362959107
436.148742675781,572.426818847656,0.375,10362959341
435.990753173828,572.953369140625,0.421875,10362959396
436.833251953125,573.585205078125,0.3857421875,10362966909
437.570434570313,573.690551757813,0.3525390625,10362973955
438.570892333984,573.690551757813,0.3369140625,10362982136
440.255889892578,573.216613769531,0.3349609375,10362989032
442.993988037109,572.216186523438,0.349609375,10362997734
446.258666992188,570.79443359375,0.373046875,10363004180
450.418487548828,568.898864746094,0.3837890625,10363012671
455.789367675781,566.476684570313,0.3974609375,10363012825
461.950103759766,563.580627441406,0.4111328125,10363019311
468.900695800781,560.263305664063,0.419921875,10363026959
476.588439941406,556.7353515625,0.427734375,10363034119
484.592132568359,553.049438476563,0.431640625,10363042373
493.01708984375,548.994934082031,0.4345703125,10363049533
500.810150146484,545.466979980469,0.4365234375,10363057398
507.813385009766,542.3076171875,0.4365234375,10363064340
513.921447753906,539.148254394531,0.421875,10363072723
519.345031738281,535.830932617188,0.400390625,10363079248
523.504821777344,532.671569824219,0.3251953125,10363093974
526.611572265625,529.617553710938,0.1845703125,10363102293
528.033264160156,526.458190917969,0.0791015625,10363109444
508.655883789063,524.825866699219,0.203125,10363184258
506.812927246094,525.984313964844,0.2802734375,10363184545
506.391693115234,528.090515136719,0.31640625,10363184829
505.812469482422,530.144104003906,0.310546875,10363193624
505.391235351563,531.302551269531,0.318359375,10363199183
504.706695556641,533.198181152344,0.328125,10363207885
503.548278808594,535.725646972656,0.3427734375,10363214712
502.126556396484,539.253601074219,0.3701171875,10363223460
499.862365722656,543.30810546875,0.4013671875,10363229449
496.966278076172,548.257751464844,0.4169921875,10363238053
493.438323974609,554.576416015625,0.4296875,10363238265
489.015228271484,561.421691894531,0.44140625,10363246383
483.328399658203,569.162109375,0.462890625,10363252627
477.483612060547,577.113159179688,0.4921875,10363260303
471.480834960938,585.116882324219,0.5234375,10363268033
465.372741699219,592.857299804688,0.5576171875,10363274410
459.633270263672,599.64990234375,0.5732421875,10363283015
454.788909912109,605.86328125,0.58203125,10363289412
450.523773193359,611.076232910156,0.5830078125,10363297869
447.101165771484,615.393981933594,0.580078125,10363304374
444.415710449219,618.816650390625,0.548828125,10363312862
442.57275390625,621.344116210938,0.50390625,10363319569
441.25634765625,622.871154785156,0.4521484375,10363327971
440.993072509766,622.976440429688,0.3974609375,10363334629
441.25634765625,621.975952148438,0.3662109375,10363343049
442.57275390625,619.448486328125,0.345703125,10363349635
445.258209228516,615.393981933594,0.33203125,10363357935
449.102081298828,610.812927246094,0.322265625,10363364553
453.683135986328,604.968139648438,0.318359375,10363372752
459.212005615234,598.807373046875,0.318359375,10363379605
465.214782714844,592.699279785156,0.3212890625,10363387660
471.638793945313,586.749206542969,0.3251953125,10363394336
478.589385986328,581.062377929688,0.3330078125,10363402828
485.592620849609,575.744140625,0.34375,10363410231
492.859130859375,570.689147949219,0.3525390625,10363417750
499.704376220703,566.371337890625,0.36328125,10363424218
506.12841796875,562.422180175781,0.3720703125,10363432746
511.499298095703,559.262817382813,0.3828125,10363439391
516.238342285156,556.840637207031,0.400390625,10363447855
520.1875,555.366271972656,0.423828125,10363454640
523.346862792969,554.313171386719,0.4453125,10363462844
525.927001953125,554.1025390625,0.4658203125,10363469694
527.769958496094,554.313171386719,0.486328125,10363477833
528.928405761719,555.73486328125,0.5078125,10363484714
529.454956054688,557.893737792969,0.5263671875,10363492672
529.349670410156,561.421691894531,0.544921875,10363499738
528.612487792969,565.370910644531,0.5576171875,10363507754
527.032775878906,570.531188964844,0.5703125,10363514710
524.610595703125,576.744567871094,0.583984375,10363522721
521.082702636719,583.326538085938,0.6005859375,10363529978
517.080810546875,590.435119628906,0.6123046875,10363538289
512.394470214844,598.280822753906,0.625,10363544277
506.970886230469,606.389831542969,0.6298828125,10363553256
501.126098632813,614.604187011719,0.6337890625,10363559731
495.439270019531,622.344543457031,0.6376953125,10363568279
490.173675537109,629.558410644531,0.6416015625,10363574322
485.013397216797,635.508544921875,0.6435546875,10363583264
480.484985351563,640.458190917969,0.6435546875,10363589300
476.588439941406,644.249450683594,0.5966796875,10363597908
473.323791503906,646.14501953125,0.5302734375,10363604835
470.638336181641,645.51318359375,0.3662109375,10363622568
486.171813964844,579.903930664063,0.3203125,10363709776
488.172760009766,581.694213867188,0.4404296875,10363710064
490.700225830078,582.58935546875,0.49609375,10363710126
495.018005371094,584.590270996094,0.4873046875,10363717764
497.124237060547,585.748718261719,0.49609375,10363725433
500.125640869141,587.644348144531,0.5068359375,10363733092
503.969512939453,590.066528320313,0.5244140625,10363739673
508.392608642578,593.225891113281,0.5458984375,10363748111
513.500244140625,597.280395507813,0.5693359375,10363755829
519.924255371094,602.335327148438,0.580078125,10363763346
526.927490234375,608.285461425781,0.5908203125,10363763529
534.615234375,615.130737304688,0.603515625,10363770755
543.303466796875,622.344543457031,0.611328125,10363778028
552.412902832031,630.0849609375,0.619140625,10363786112
562.364868164063,637.930725097656,0.623046875,10363793129
572.211547851563,645.407836914063,0.6240234375,10363800035
581.900207519531,652.253112792969,0.6181640625,10363809472
591.009704589844,658.203247070313,0.6083984375,10363814939
599.855895996094,663.626770019531,0.57421875,10363826606
607.438354492188,668.049865722656,0.5302734375,10363830057
614.388916015625,671.735778808594,0.455078125,10363838040
620.391662597656,674.631896972656,0.3662109375,10363844805
252.748260498047,93.9427185058594,0.25390625,10366276775
251.905776977539,93.7321014404297,0.34765625,10366277091
252.906234741211,93.5741271972656,0.390625,10366277136
254.74919128418,93.4688262939453,0.3837890625,10366284990
255.644348144531,93.4688262939453,0.390625,10366294529
256.750122070313,93.3108520507813,0.3876953125,10366300122
258.487762451172,93.2055358886719,0.38671875,10366306714
260.330718994141,92.3103942871094,0.384765625,10366315772
262.752899169922,91.0466461181641,0.380859375,10366322109
265.333038330078,89.6775970458984,0.3798828125,10366330145
268.176452636719,87.3607330322266,0.3681640625,10366330376
270.861907958984,84.833251953125,0.3525390625,10366337146
273.126098632813,82.3057708740234,0.3447265625,10366345455
275.021697998047,79.8836059570313,0.3408203125,10366352240
276.443420410156,77.6194000244141,0.33984375,10366360412
277.549194335938,75.1972351074219,0.341796875,10366367011
278.391693115234,72.6697387695313,0.3427734375,10366375625
278.970886230469,70.4055480957031,0.345703125,10366383189
279.286834716797,67.6147766113281,0.3466796875,10366390491
279.392150878906,65.3505706787109,0.3466796875,10366397162
279.392150878906,63.4549713134766,0.3447265625,10366405655
279.392150878906,61.9279479980469,0.34375,10366412181
279.550109863281,60.7695159912109,0.3388671875,10366420748
279.550109863281,60.0323333740234,0.3330078125,10366426986
279.550109863281,60.0323333740234,0.3251953125,10366435692
279.550109863281,60.7695159912109,0.3193359375,10366442263
279.550109863281,62.2965393066406,0.3154296875,10366450697
279.392150878906,64.5607452392578,0.310546875,10366457197
279.392150878906,67.9833679199219,0.306640625,10366465467
279.550109863281,72.9330291748047,0.3056640625,10366472352
279.866058349609,79.0411071777344,0.3046875,10366480682
280.287292480469,86.6235504150391,0.306640625,10366487436
280.971832275391,95.2064666748047,0.3056640625,10366497473
281.972290039063,104.842498779297,0.302734375,10366501908
283.130706787109,114.478515625,0.3037109375,10366510304
284.394470214844,123.851272583008,0.3056640625,10366517322
285.658203125,132.697448730469,0.3115234375,10366526104
286.974609375,141.069732666016,0.3203125,10366532088
288.238342285156,148.652191162109,0.3359375,10366540753
289.396759033203,155.392150878906,0.35546875,10366547318
290.2392578125,161.236938476563,0.365234375,10366555905
290.818481445313,166.028625488281,0.3720703125,10366564671
291.081756591797,170.083129882813,0.3779296875,10366570612
291.081756591797,173.242492675781,0.38671875,10366577477
290.818481445313,175.664672851563,0.3955078125,10366585917
290.397216796875,177.296997070313,0.40625,10366591956
289.660034179688,178.0341796875,0.404296875,10366600518
288.817565917969,177.665588378906,0.3974609375,10366607302
287.659118652344,175.927947998047,0.3740234375,10366615992
286.553344726563,172.242034912109,0.34375,10366622441
285.394927978516,166.923797607422,0.2880859375,10366630962
284.394470214844,160.183837890625,0.2236328125,10366637579
283.551971435547,153.1279296875,0.1455078125,10366652414
282.70947265625,146.124725341797,0.205078125,10366683067
280.550567626953,138.805541992188,0.240234375,10366691039
278.549652099609,133.592620849609,0.2734375,10366699215
276.706695556641,130.327941894531,0.294921875,10366705762
275.021697998047,128.274368286133,0.3095703125,10366712153
273.284057617188,127.905776977539,0.31640625,10366721004
271.599090576172,128.432327270508,0.3212890625,10366728098
269.440185546875,129.801391601563,0.3232421875,10366735967
267.018005371094,131.854965209961,0.328125,10366736223
264.174591064453,135.11962890625,0.3369140625,10366742476
260.751953125,139.068817138672,0.3466796875,10366751188
257.066040039063,143.491912841797,0.3583984375,10366757474
253.22216796875,148.178283691406,0.375,10366765996
249.220321655273,153.233245849609,0.392578125,10366772427
244.955200195313,158.024932861328,0.4072265625,10366781892
240.795379638672,162.500701904297,0.4228515625,10366787271
236.951507568359,166.133941650391,0.431640625,10366797509
233.686828613281,169.18798828125,0.4375,10366802447
230.843414306641,171.610168457031,0.4375,10366810953
228.526565551758,173.347808837891,0.435546875,10366817735
226.841567993164,174.400909423828,0.3759765625,10366826055
225.577835083008,174.242950439453,0.291015625,10366832649
224.577362060547,172.979217529297,0.1884765625,10366847227
266.017547607422,110.055419921875,0.1796875,10366937593
269.861419677734,109.265594482422,0.24609375,10366937763
272.125640869141,109.160278320313,0.27734375,10366937807
275.969512939453,109.265594482422,0.2744140625,10366946128
277.970428466797,109.528869628906,0.2841796875,10366952931
280.287292480469,110.055419921875,0.287109375,10366961596
283.130706787109,110.529327392578,0.2880859375,10366967264
286.395385742188,111.055892944336,0.2890625,10366976200
289.818023681641,111.42448425293,0.291015625,10366982814
293.240661621094,111.951034545898,0.2548828125,10366991120
296.663269042969,111.951034545898,0.205078125,10366997755
299.927947998047,111.31916809082,0.134765625,10367005838
302.613403320313,110.160736083984,0.05859375,10367012688
308.616180419922,47.2369537353516,0.15625,10367117803
308.616180419922,46.341796875,0.21484375,10367117992
308.774139404297,46.4471130371094,0.2421875,10367118037
309.195373535156,47.2369537353516,0.2373046875,10367125525
309.458648681641,47.7108612060547,0.2421875,10367132542
309.879913330078,48.5006866455078,0.2421875,10367141276
310.617095947266,49.3958435058594,0.2421875,10367147826
311.459594726563,50.6595916748047,0.2392578125,10367156050
312.460052490234,52.1865997314453,0.23828125,10367164150
313.460510253906,54.3454895019531,0.23828125,10367171206
314.460968017578,56.4517364501953,0.240234375,10367171326
315.303466796875,58.5053100585938,0.2451171875,10367177830
316.198608398438,60.4009246826172,0.24609375,10367186506
316.461883544922,62.0332489013672,0.24609375,10367193279
316.461883544922,63.1916809082031,0.2412109375,10367200880
316.303924560547,64.0868377685547,0.2373046875,10367207872
315.882690429688,64.5607452392578,0.25,10367216509
315.303466796875,64.7187042236328,0.271484375,10367222732
314.724243164063,64.4554290771484,0.294921875,10367233575
314.039733886719,63.1916809082031,0.3193359375,10367237918
313.302551269531,61.6646575927734,0.33203125,10367246330
312.775970458984,59.7690582275391,0.33984375,10367252932
312.460052490234,57.6101684570313,0.33984375,10367261430
312.460052490234,55.18798828125,0.33984375,10367267682
312.881286621094,52.6605072021484,0.337890625,10367276104
313.776428222656,49.6591186523438,0.333984375,10367283037
315.040191650391,46.2364959716797,0.330078125,10367291379
316.725158691406,43.0244750976563,0.3291015625,10367299306
318.726104736328,40.0231018066406,0.328125,10367306249
321.04296875,37.49560546875,0.328125,10367312822
323.465118408203,34.8101654052734,0.328125,10367321548
325.887298583984,32.3879852294922,0.328125,10367328038
328.414794921875,30.3870697021484,0.3251953125,10367336147
330.836944580078,28.491455078125,0.32421875,10367343571
333.417083740234,26.8591156005859,0.32421875,10367351504
335.839263916016,25.3321075439453,0.32421875,10367358088
338.103454589844,24.4369506835938,0.3212890625,10367366970
339.946411132813,23.9103851318359,0.3203125,10367372842
341.368133544922,23.9103851318359,0.322265625,10367381463
342.368591308594,24.7002258300781,0.3271484375,10367388236
342.947814941406,26.0692901611328,0.330078125,10367397103
343.263732910156,28.1228637695313,0.3330078125,10367403562
343.263732910156,31.0189361572266,0.3349609375,10367411389
342.684539794922,34.4415740966797,0.337890625,10367418289
341.947357177734,38.2327880859375,0.3388671875,10367426935
341.104858398438,42.3926086425781,0.341796875,10367434040
340.104400634766,47.3422698974609,0.3427734375,10367441539
338.945953369141,52.0286407470703,0.3427734375,10367448168
337.682220458984,56.3464202880859,0.3369140625,10367456344
336.523773193359,60.0323333740234,0.330078125,10367463132
335.260040283203,63.0863800048828,0.2939453125,10367471626
334.259582519531,65.4558868408203,0.2451171875,10367477725
333.259124755859,67.0882263183594,0.1650390625,10367493124
315.46142578125,55.6092376708984,0.1171875,10367583189
314.039733886719,55.6092376708984,0.162109375,10367583452
313.881744384766,55.7145538330078,0.18359375,10367583503
313.776428222656,55.8198547363281,0.1884765625,10367591462
313.776428222656,55.8198547363281,0.2041015625,10367597800
313.881744384766,55.8198547363281,0.2255859375,10367606555
314.197692871094,55.8198547363281,0.2529296875,10367612985
314.724243164063,55.7145538330078,0.271484375,10367621852
315.724700927734,55.3459625244141,0.287109375,10367628222
317.146423339844,54.8193969726563,0.2939453125,10367636322
319.042022705078,54.1875305175781,0.2958984375,10367636495
321.306243896484,53.4503479003906,0.298828125,10367643508
323.570434570313,52.6605072021484,0.2998046875,10367651667
326.150573730469,51.6600494384766,0.2998046875,10367658391
328.57275390625,50.6595916748047,0.30078125,10367666733
330.836944580078,49.6591186523438,0.302734375,10367673107
332.679901123047,48.8692779541016,0.275390625,10367681779
334.101623535156,48.2374114990234,0.2353515625,10367688450
310.617095947266,84.2013854980469,0.2109375,10367808389
310.195831298828,84.3593597412109,0.291015625,10367808735
310.775054931641,84.4646606445313,0.328125,10367808805
312.19677734375,84.2013854980469,0.322265625,10367816642
313.197235107422,84.0960693359375,0.330078125,10367823090
315.040191650391,83.200927734375,0.3310546875,10367831846
317.304382324219,82.0424957275391,0.3310546875,10367838194
320.147796630859,80.6734466552734,0.314453125,10367846727
322.9912109375,79.1464233398438,0.2919921875,10367854279
325.992614746094,77.6194000244141,0.205078125,10367861701
328.836029052734,75.987060546875,0.091796875,10367870480
308.352874755859,97.8919219970703,0.12890625,10367988369
307.194458007813,99.4189300537109,0.1796875,10367988566
307.352416992188,99.6822204589844,0.203125,10367988617
308.036956787109,99.7875213623047,0.2099609375,10367996701
308.458190917969,99.7875213623047,0.2314453125,10368003583
309.195373535156,99.6822204589844,0.24609375,10368011704
310.353820800781,99.2609710693359,0.2626953125,10368018358
311.880828857422,98.5237884521484,0.2734375,10368026816
313.881744384766,97.3653564453125,0.28515625,10368033098
316.303924560547,96.2595825195313,0.2900390625,10368041860
318.884063720703,94.8378753662109,0.2919921875,10368042051
321.569519042969,93.3108520507813,0.294921875,10368048303
324.3076171875,91.6785278320313,0.2958984375,10368057053
326.993072509766,90.4147796630859,0.2958984375,10368063626
329.415252685547,89.25634765625,0.296875,10368071833
331.416168212891,88.4138641357422,0.298828125,10368078521
332.995849609375,87.781982421875,0.2998046875,10368087267
333.838348388672,87.8872985839844,0.3046875,10368101969
334.259582519531,88.7824554443359,0.30859375,10368108605
334.101623535156,89.8882141113281,0.310546875,10368117151
333.575042724609,91.6785278320313,0.314453125,10368123662
332.837860107422,94.7325592041016,0.3134765625,10368132212
331.679443359375,97.6286315917969,0.3125,10368138578
330.415710449219,101.156585693359,0.3125,10368147165
328.730712890625,105.000457763672,0.3125,10368153799
326.571838378906,109.160278320313,0.3125,10368162241
324.3076171875,113.320098876953,0.314453125,10368168210
322.148742675781,117.006011962891,0.3173828125,10368177243
320.147796630859,119.902084350586,0.3212890625,10368183771
318.462829589844,122.324249267578,0.3251953125,10368191704
317.041107177734,124.219863891602,0.3310546875,10368198814
316.040649414063,125.641571044922,0.33984375,10368207156
315.46142578125,126.642028808594,0.353515625,10368213839
315.303466796875,127.168594360352,0.361328125,10368222286
315.619384765625,127.168594360352,0.3671875,10368228866
316.619873046875,126.115478515625,0.3701171875,10368237330
318.304840087891,124.483139038086,0.373046875,10368244049
320.727020263672,122.324249267578,0.3720703125,10368252045
323.570434570313,119.533493041992,0.369140625,10368258561
327.151031494141,116.532104492188,0.3681640625,10368267393
331.574127197266,112.582916259766,0.369140625,10368273638
336.418487548828,108.897003173828,0.3681640625,10368282221
341.262817382813,105.474365234375,0.3671875,10368288801
346.370452880859,102.47297668457,0.365234375,10368297418
351.636016845703,99.7875213623047,0.36328125,10368303645
356.796295166016,97.7866058349609,0.361328125,10368312186
361.640655517578,96.2595825195313,0.359375,10368318773
366.169067382813,95.3644409179688,0.357421875,10368326823
370.486846923828,94.8378753662109,0.35546875,10368334001
374.593994140625,94.7325592041016,0.35546875,10368342318
378.174591064453,95.1011505126953,0.357421875,10368349137
381.123321533203,95.8383331298828,0.3583984375,10368357303
383.861419677734,97.2600402832031,0.361328125,10368364051
386.125640869141,99.2609710693359,0.3642578125,10368372026
387.968597412109,101.841110229492,0.3681640625,10368378848
389.390289306641,104.842498779297,0.3701171875,10368387202
390.285461425781,108.633712768555,0.3701171875,10368393603
390.706695556641,113.583374023438,0.37109375,10368402492
390.81201171875,119.164901733398,0.373046875,10368409016
390.706695556641,125.746887207031,0.3720703125,10368416983
390.285461425781,132.592132568359,0.369140625,10368423861
389.548278808594,140.069274902344,0.3701171875,10368432388
388.547821044922,147.651733398438,0.3720703125,10368438588
387.442047119141,154.865600585938,0.3779296875,10368447161
386.283599853516,161.236938476563,0.38671875,10368453985
385.283142089844,166.765808105469,0.40625,10368462570
384.440643310547,172.084075927734,0.4306640625,10368469021
383.545501708984,176.40185546875,0.4462890625,10368477018
382.703002929688,179.982452392578,0.4599609375,10368484219
381.702545166016,182.720550537109,0.4697265625,10368491975
380.702087402344,184.879455566406,0.478515625,10368498976
379.596313476563,186.564422607422,0.486328125,10368507059
378.174591064453,187.670196533203,0.49609375,10368513982
376.278991699219,188.19677734375,0.494140625,10368522142
374.330718994141,187.828186035156,0.4892578125,10368529125
371.750579833984,186.775054931641,0.466796875,10368537221
369.170440673828,185.037414550781,0.439453125,10368543708
366.748260498047,182.246643066406,0.3974609375,10368552750
364.168121337891,177.823547363281,0.3505859375,10368559610
361.903930664063,172.084075927734,0.2431640625,10368573973
350.109008789063,111.582443237305,0.19140625,10368678990
349.52978515625,112.214324951172,0.263671875,10368679162
349.52978515625,112.951507568359,0.296875,10368679217
349.2138671875,114.37321472168,0.291015625,10368687055
349.108551025391,115.373672485352,0.296875,10368694059
348.687286376953,117.163970947266,0.296875,10368702114
347.950103759766,119.428176879883,0.296875,10368708919
347.107635498047,121.955657958984,0.296875,10368717740
345.791229248047,124.74641418457,0.296875,10368725493
344.106231689453,127.379211425781,0.296875,10368733027
342.368591308594,130.064666748047,0.298828125,10368733107
340.841583251953,132.486846923828,0.3017578125,10368738803
339.419860839844,134.487762451172,0.30078125,10368747736
