480.011077880859,237.061431884766,0.380859375,6394744754
482.327941894531,236.956115722656,0.3837890625,6394751065
484.592132568359,236.956115722656,0.3876953125,6394759446
487.014312744141,237.061431884766,0.3935546875,6394766263
489.015228271484,237.219390869141,0.400390625,6394774580
490.700225830078,237.482666015625,0.41015625,6394780973
492.279907226563,237.956573486328,0.4189453125,6394789837
493.543640136719,238.483154296875,0.427734375,6394796024
494.702087402344,239.220336914063,0.4375,6394804703
495.544586181641,240.115478515625,0.4482421875,6394811020
496.123779296875,241.273895263672,0.4580078125,6394819515
496.439727783203,242.642944335938,0.466796875,6394826626
496.439727783203,244.169982910156,0.47265625,6394834771
495.860504150391,246.434173583984,0.4775390625,6394841226
495.018005371094,248.751037597656,0.4794921875,6394849646
493.859588623047,251.120544433594,0.482421875,6394856445
492.437866210938,253.911315917969,0.4853515625,6394864771
490.858184814453,256.702087402344,0.4892578125,6394871395
489.278533935547,259.492828369141,0.48046875,6394879349
487.277587890625,262.283599853516,0.4677734375,6394886124
485.329315185547,265.074371337891,0.4453125,6394894084
483.328399658203,267.865112304688,0.4228515625,6394901208
481.327484130859,270.234649658203,0.392578125,6394909566
478.747344970703,272.393524169922,0.361328125,6394916231
476.061889648438,274.289154052734,0.33203125,6394924690
473.323791503906,276.079437255859,0.3037109375,6394931311
470.480377197266,277.606475830078,0.23828125,6394945995
467.636962890625,278.343658447266,0.130859375,6394954736
464.951507568359,278.764892578125,0.0556640625,6394961289
451.682220458984,277.237884521484,0.1953125,6395022114
452.261444091797,277.237884521484,0.2705078125,6395022307
452.945953369141,277.237884521484,0.3046875,6395022361
454.104400634766,277.343200683594,0.3134765625,6395029115
454.788909912109,277.343200683594,0.34375,6395036149
456.105316162109,277.501159667969,0.3642578125,6395044460
457.684997558594,277.343200683594,0.384765625,6395051084
459.633270263672,277.237884521484,0.3935546875,6395059416
461.950103759766,276.974609375,0.3994140625,6395066358
464.635559082031,276.448028564453,0.4013671875,6395074846
467.478973388672,275.710845947266,0.3779296875,6395074935
470.217102050781,274.710388183594,0.34375,6395080943
473.481750488281,273.446655273438,0.2412109375,6395096423
