447.996307373047,349.797698974609,0.3544921875,10297562619
444.994934082031,353.325622558594,0.3310546875,10297571439
442.57275390625,356.116394042969,0.296875,10297578156
440.729797363281,358.012023925781,0.20703125,10297592941
480.169067382813,320.047119140625,0.15234375,10297683063
485.592620849609,317.519622802734,0.2109375,10297683359
488.857269287109,315.202758789063,0.23828125,10297683436
494.017547607422,312.938568115234,0.2421875,10297691563
496.439727783203,311.938110351563,0.2607421875,10297698055
499.388458251953,310.516387939453,0.2685546875,10297706575
502.969055175781,309.147338867188,0.2724609375,10297713297
506.812927246094,307.620330810547,0.279296875,10297721712
510.235565185547,306.356567382813,0.2890625,10297728130
513.236938476563,305.356109619141,0.2939453125,10297736841
515.501159667969,304.829559326172,0.3046875,10297736994
517.502075195313,304.934875488281,0.3193359375,10297742825
518.660522460938,305.619384765625,0.3359375,10297751744
519.23974609375,306.883148193359,0.3515625,10297758336
519.23974609375,309.147338867188,0.365234375,10297766092
518.344543457031,311.938110351563,0.3779296875,10297773202
516.659606933594,315.202758789063,0.3916015625,10297781272
514.237426757813,318.993988037109,0.4072265625,10297788730
511.393981933594,323.575042724609,0.41796875,10297796118
507.971374511719,328.366729736328,0.427734375,10297803309
503.706237792969,333.474365234375,0.431640625,10297811370
498.967193603516,338.792602539063,0.4345703125,10297818516
494.122863769531,344.216156005859,0.4365234375,10297826381
489.436492919922,349.429107666016,0.439453125,10297832950
484.328857421875,354.378753662109,0.4384765625,10297841657
479.58984375,358.907165527344,0.4375,10297848095
475.482666015625,362.593078613281,0.4267578125,10297856748
472.06005859375,365.225860595703,0.4130859375,10297863564
468.795379638672,367.016174316406,0.36328125,10297871502
466.057281494141,367.648040771484,0.296875,10297878272
463.951049804688,366.752899169922,0.1982421875,10297895548
488.43603515625,319.257263183594,0.1796875,10297983403
491.437408447266,320.310394287109,0.2490234375,10297983650
493.701629638672,321.416168212891,0.28125,10297983707
496.545043945313,323.943634033203,0.2861328125,10297991405
497.966735839844,325.207397460938,0.3076171875,10297998283
500.125640869141,327.102996826172,0.328125,10298006778
503.127014160156,330.051727294922,0.3525390625,10298013227
507.128875732422,333.474365234375,0.373046875,10298021650
511.657287597656,337.528869628906,0.390625,10298028392
516.817565917969,342.320556640625,0.3984375,10298036975
522.609680175781,347.744110107422,0.412109375,10298037179
528.928405761719,353.95751953125,0.4287109375,10298043135
535.299743652344,361.066040039063,0.447265625,10298051742
542.039733886719,367.542724609375,0.46875,10298058783
548.569030761719,373.966735839844,0.478515625,10298066588
554.677124023438,379.916870117188,0.4853515625,10298073636
560.416625976563,385.024475097656,0.4912109375,10298081634
566.103454589844,389.289611816406,0.498046875,10298088750
570.947814941406,392.60693359375,0.501953125,10298096552
575.370910644531,395.134399414063,0.5048828125,10298103508
579.478088378906,396.924682617188,0.4833984375,10298111622
583.479919433594,397.398620605469,0.451171875,10298118788
587.165832519531,397.293273925781,0.3857421875,10298126824
591.009704589844,396.134887695313,0.30859375,10298135978
594.169067382813,393.975952148438,0.2021484375,10298148530
