548.832336425781,282.556121826172,0.4365234375,65175206582
553.255432128906,281.292388916016,0.4365234375,65175213311
557.099304199219,280.133941650391,0.4375,65175221761
560.416625976563,279.238800048828,0.439453125,65175228177
563.260070800781,278.501617431641,0.43359375,65175236773
565.366271972656,277.869750976563,0.4267578125,65175243498
566.945983886719,277.343200683594,0.3955078125,65175251791
567.946411132813,276.974609375,0.353515625,65175258283
568.36767578125,276.606018066406,0.263671875,65175273079
567.946411132813,276.342712402344,0.134765625,65175281716
566.945983886719,276.079437255859,0.0556640625,65175288464
505.549194335938,260.388000488281,0.328125,65175423391
504.548736572266,259.59814453125,0.451171875,65175423738
504.127471923828,260.230010986328,0.5078125,65175423782
503.811553955078,260.651275634766,0.4921875,65175431421
503.811553955078,260.651275634766,0.4873046875,65175446598
504.127471923828,261.125183105469,0.4765625,65175454943
504.390747070313,261.757049560547,0.46875,65175461603
504.706695556641,262.652191162109,0.4658203125,65175468419
504.969970703125,264.073913574219,0.46484375,65175477042
505.233245849609,266.443420410156,0.46484375,65175477156
505.549194335938,269.497467041016,0.46484375,65175483929
505.654510498047,273.025390625,0.46484375,65175492063
505.654510498047,277.343200683594,0.466796875,65175498478
505.549194335938,282.661437988281,0.478515625,65175506984
505.233245849609,288.611541748047,0.494140625,65175513277
504.81201171875,295.562133789063,0.51953125,65175522046
504.127471923828,302.565368652344,0.55078125,65175528372
503.390289306641,309.515930175781,0.576171875,65175536933
502.705780029297,316.887756347656,0.6005859375,65175543267
501.968597412109,323.943634033203,0.615234375,65175551996
501.284057617188,330.315002441406,0.6259765625,65175558684
500.704864501953,336.633728027344,0.630859375,65175566710
500.125640869141,342.425872802734,0.6337890625,65175573566
499.546417236328,347.638793945313,0.6376953125,65175581631
499.125183105469,352.430480957031,0.6416015625,65175588546
498.861907958984,357.011535644531,0.6474609375,65175600084
498.545959472656,361.171356201172,0.654296875,65175603566
498.388000488281,365.015228271484,0.658203125,65175611916
498.282684326172,368.648498535156,0.6591796875,65175618425
498.282684326172,371.702545166016,0.66015625,65175626412
498.282684326172,374.598602294922,0.66015625,65175633594
498.388000488281,377.020782470703,0.66015625,65175642169
498.545959472656,379.442962646484,0.662109375,65175648609
498.703918457031,381.443878173828,0.6630859375,65175658611
498.703918457031,383.339477539063,0.666015625,65175663494
498.861907958984,385.024475097656,0.6669921875,65175671892
498.861907958984,386.393524169922,0.6669921875,65175678598
498.861907958984,387.551971435547,0.6650390625,65175686646
498.861907958984,388.552429199219,0.6640625,65175693506
498.861907958984,389.447570800781,0.6513671875,65175701292
498.967193603516,390.184753417969,0.6318359375,65175708713
499.125183105469,390.816650390625,0.5947265625,65175716951
499.388458251953,391.343200683594,0.5498046875,65175725870
499.862365722656,391.448486328125,0.4853515625,65175732105
500.704864501953,391.079895019531,0.412109375,65175738928
502.126556396484,389.921447753906,0.279296875,65175753873
95.0438766479492,191.092834472656,0.1640625,65179747080
94.3066940307617,190.724243164063,0.228515625,65179747273
94.2013854980469,190.618927001953,0.2578125,65179747319
94.0434188842773,190.197692871094,0.26171875,65179754843
94.0434188842773,189.8291015625,0.2802734375,65179762023
94.0434188842773,189.197235107422,0.2939453125,65179770766
94.0434188842773,188.565368652344,0.3095703125,65179776891
94.0434188842773,188.038787841797,0.318359375,65179785319
94.0434188842773,187.564910888672,0.326171875,65179792307
94.0434188842773,187.038330078125,0.330078125,65179800606
94.0434188842773,186.669738769531,0.337890625,65179800765
94.0434188842773,186.406463623047,0.34765625,65179807344
94.0434188842773,186.143188476563,0.3544921875,65179815329
94.0434188842773,186.037872314453,0.359375,65179822329
94.0434188842773,186.037872314453,0.3623046875,65179830391
94.2013854980469,186.933013916016,0.3623046875,65179837410
94.3066940307617,188.19677734375,0.36328125,65179845772
94.6226348876953,189.723785400391,0.36328125,65179851886
94.8859100341797,191.724700927734,0.36328125,65179860831
95.2018508911133,193.883605957031,0.365234375,65179867188
95.4651260375977,196.411071777344,0.3662109375,65179875816
95.8863754272461,199.201843261719,0.369140625,65179882182
96.3076248168945,202.097930908203,0.3720703125,65179890803
96.7288665771484,204.783386230469,0.3759765625,65179897219
97.1501159667969,207.205535888672,0.375,65179905823
97.6240158081055,209.575042724609,0.375,65179912291
98.0452651977539,211.733947753906,0.376953125,65179920677
98.7297897338867,213.524261474609,0.3798828125,65179927394
99.0457305908203,215.156585693359,0.37890625,65179935771
99.4669723510742,216.68359375,0.37890625,65179942543
99.8882217407227,217.947357177734,0.37890625,65179950807
100.309471130371,219.105773925781,0.380859375,65179957370
100.572746276855,220.000915527344,0.3798828125,65179965776
100.888687133789,220.738098144531,0.376953125,65179972617
101.046653747559,221.369964599609,0.3408203125,65179980718
101.573211669922,221.475280761719,0.2216796875,65180003159
131.060501098633,163.343200683594,0.16796875,65180167383
130.955200195313,163.343200683594,0.232421875,65180167545
130.797225952148,163.501159667969,0.26171875,65180167589
130.955200195313,163.606475830078,0.2548828125,65180175611
130.955200195313,163.869750976563,0.2578125,65180182263
131.060501098633,164.396301269531,0.255859375,65180191119
131.218475341797,165.291442871094,0.25390625,65180197748
131.639724731445,166.397216796875,0.251953125,65180205663
131.955657958984,167.818939208984,0.25,65180212276
132.218933105469,169.819854736328,0.25,65180221144
132.534866333008,172.347351074219,0.25390625,65180221348
132.640182495117,175.401397705078,0.259765625,65180227190
132.798156738281,179.3505859375,0.267578125,65180236060
132.534866333008,183.773681640625,0.275390625,65180242805
132.060974121094,188.302093505859,0.283203125,65180250958
131.376449584961,193.357055664063,0.291015625,65180257670
130.218017578125,198.569976806641,0.302734375,65180266069
128.638336181641,203.624938964844,0.3193359375,65180272697
126.690071105957,208.205993652344,0.33984375,65180280706
124.531181335449,212.523773193359,0.3623046875,65180287145
122.266975402832,216.578277587891,0.376953125,65180296039
120.266052246094,220.211547851563,0.3876953125,65180302649
118.107162475586,223.160278320313,0.3857421875,65180311130
116.000923156738,225.793060302734,0.3779296875,65180317375
113.84203338623,227.846649169922,0.2724609375,65180333237
70.506233215332,212.365814208984,0.15625,65180482494
70.6641998291016,211.628631591797,0.21484375,65180482732
71.2434158325195,210.47021484375,0.2421875,65180482780
72.4018478393555,208.732574462891,0.2373046875,65180490538
73.2443389892578,208.205993652344,0.2421875,65180498065
74.6660537719727,207.310852050781,0.2392578125,65180506348
76.6669769287109,206.152435302734,0.23828125,65180512417
78.9311752319336,204.888671875,0.244140625,65180521381
81.7745971679688,203.624938964844,0.255859375,65180527895
85.1972274780273,201.887298583984,0.26171875,65180536326
89.4623565673828,199.99169921875,0.2646484375,65180536513
94.0434188842773,198.306701660156,0.267578125,65180543185
98.4665145874023,196.779663085938,0.2685546875,65180550909
103.152885437012,195.410614013672,0.271484375,65180557917
108.155197143555,193.620330810547,0.2705078125,65180566569
113.157508850098,191.882690429688,0.267578125,65180573104
117.685913085938,190.197692871094,0.2685546875,65180581255
121.951042175293,188.670684814453,0.2724609375,65180587820
126.110855102539,187.038330078125,0.275390625,65180595964
130.218017578125,185.406005859375,0.2783203125,65180602934
134.219863891602,183.878997802734,0.2841796875,65180611425
137.80046081543,182.615234375,0.291015625,65180617973
140.907165527344,181.456817626953,0.294921875,65180627002
143.4873046875,180.456359863281,0.2958984375,65180633248
145.488220214844,179.455902099609,0.28125,65180641507
146.909927368164,179.087310791016,0.259765625,65180647911
147.752426147461,178.929321289063,0.181640625,65180662816
91.7792129516602,225.951049804688,0.23828125,65180812633
91.3579711914063,225.793060302734,0.3291015625,65180812804
91.4632797241211,225.793060302734,0.37109375,65180812857
92.3057708740234,225.687774658203,0.3623046875,65180820834
93.0429534912109,225.52978515625,0.365234375,65180827932
94.2013854980469,225.161193847656,0.3642578125,65180836562
96.2023086547852,224.529327392578,0.36328125,65180843041
98.4665145874023,223.8974609375,0.36328125,65180851598
101.151962280273,223.002319335938,0.365234375,65180858230
104.153350830078,222.001861572266,0.3662109375,65180866499
107.418014526367,220.738098144531,0.369140625,65180866708
111.156585693359,219.474365234375,0.3740234375,65180873369
114.842491149902,218.315948486328,0.37890625,65180883046
118.265129089355,217.210174560547,0.3837890625,65180888174
121.371826171875,216.157043457031,0.3828125,65180896436
124.26789855957,215.314544677734,0.3828125,65180903317
126.532104492188,214.682678222656,0.380859375,65180911984
128.375061035156,214.050811767578,0.376953125,65180918105
129.954727172852,213.524261474609,0.349609375,65180926674
131.218475341797,213.155670166016,0.3115234375,65180934078
39.5972290039063,253.016174316406,0.24609375,65181143505
39.4919166564941,252.542266845703,0.3369140625,65181143687
40.0184745788574,252.015716552734,0.37890625,65181143716
41.3348731994629,251.383819580078,0.3701171875,65181151004
42.1773681640625,251.015228271484,0.373046875,65181158031
43.4411087036133,250.383361816406,0.369140625,65181166286
45.4420318603516,249.593536376953,0.365234375,65181173420
48.443416595459,248.751037597656,0.3642578125,65181182225
51.8660507202148,247.855895996094,0.36328125,65181188650
55.7099304199219,246.802764892578,0.36328125,65181196699
60.1330261230469,245.696990966797,0.36328125,65181196932
65.3986129760742,244.433258056641,0.36328125,65181203478
71.08544921875,243.011535644531,0.3671875,65181212004
77.3515014648438,241.747802734375,0.373046875,65181218572
84.5127029418945,240.378753662109,0.37890625,65181227248
91.6212463378906,238.95703125,0.3857421875,65181233142
99.5722885131836,237.482666015625,0.392578125,65181241882
107.997230529785,235.6923828125,0.400390625,65181248417
116.685447692871,233.796752929688,0.4013671875,65181256530
125.689605712891,231.743194580078,0.40234375,65181263468
134.957046508789,229.584289550781,0.40234375,65181272125
144.329788208008,227.583374023438,0.404296875,65181278623
153.333953857422,225.793060302734,0.4072265625,65181286656
162.022171020508,224.160736083984,0.4111328125,65181293576
169.973205566406,222.528411865234,0.4130859375,65181301560
177.134414672852,221.264678955078,0.4130859375,65181308574
183.400466918945,220.106231689453,0.4140625,65181316495
189.087295532227,219.211090087891,0.4140625,65181323578
193.931640625,218.579223632813,0.4140625,65181332074
198.196762084961,218.105316162109,0.416015625,65181338609
201.777374267578,217.684051513672,0.4169921875,65181346824
204.620788574219,217.420776367188,0.419921875,65181354556
206.727020263672,217.210174560547,0.4208984375,65181361996
208.622634887695,216.946868896484,0.4208984375,65181368493
209.886367797852,216.788909912109,0.380859375,65181377091
210.728866577148,216.788909912109,0.3232421875,65181383399
211.044799804688,216.946868896484,0.2197265625,65181398677
89.7782897949219,265.969512939453,0.22265625,65181743960
89.0411071777344,265.1796875,0.3056640625,65181744134
89.4623565673828,264.916412353516,0.34375,65181744169
89.3570404052734,264.442504882813,0.3349609375,65181751472
89.4623565673828,264.284515380859,0.33984375,65181758563
89.7782897949219,264.179229736328,0.337890625,65181767257
89.8836059570313,264.073913574219,0.333984375,65181773990
90.1995391845703,263.810638427734,0.3330078125,65181782327
90.4628143310547,263.652648925781,0.333984375,65181789145
90.7787551879883,263.547332763672,0.3349609375,65181797295
91.1999969482422,263.442047119141,0.337890625,65181797491
91.7792129516602,263.442047119141,0.3408203125,65181804024
92.621711730957,263.652648925781,0.3466796875,65181812475
93.7801361083984,264.284515380859,0.353515625,65181818960
94.8859100341797,265.442962646484,0.359375,65181827347
96.3076248168945,267.075286865234,0.3662109375,65181833838
97.8872985839844,269.234191894531,0.37109375,65181842235
99.3090057373047,271.551025390625,0.3779296875,65181849083
100.467437744141,274.183837890625,0.384765625,65181857397
101.309928894043,277.237884521484,0.39453125,65181863952
101.889144897461,280.660522460938,0.408203125,65181872567
102.15242767334,284.293762207031,0.4228515625,65181879090
102.468360900879,287.979675292969,0.431640625,65181886607
102.573669433594,291.402313232422,0.4375,65181894053
102.889610290527,294.456359863281,0.4404296875,65181902035
102.994918823242,297.089141845703,0.443359375,65181909038
103.152885437012,299.511322021484,0.439453125,65181917017
103.468818664551,301.670196533203,0.4345703125,65181923699
103.73210144043,303.460510253906,0.392578125,65181932016
103.73210144043,304.829559326172,0.3369140625,65181939176
103.73210144043,305.724700927734,0.2294921875,65181953871
94.3066940307617,268.970886230469,0.23828125,65182074737
93.8854522705078,268.12841796875,0.3291015625,65182074951
93.8854522705078,267.338562011719,0.37109375,65182075007
94.2013854980469,266.443420410156,0.3623046875,65182082001
94.4646682739258,266.074829101563,0.365234375,65182088730
95.0438766479492,265.442962646484,0.3642578125,65182097889
96.0443420410156,264.547821044922,0.365234375,65182104246
97.7293319702148,263.442047119141,0.3662109375,65182112256
99.7302551269531,262.178283691406,0.369140625,65182119154
101.99446105957,260.756591796875,0.3701171875,65182127794
104.574592590332,259.387542724609,0.3681640625,65182127939
107.575981140137,257.860504150391,0.3671875,65182134157
111.156585693359,256.175506591797,0.365234375,65182142936
115.000465393066,254.701141357422,0.36328125,65182149259
118.949653625488,253.279449462891,0.361328125,65182157580
122.84619140625,252.015716552734,0.359375,65182164200
126.690071105957,250.751953125,0.359375,65182172693
130.639266967773,249.593536376953,0.361328125,65182179159
134.483139038086,248.593078613281,0.3681640625,65182187736
138.063735961914,247.697906494141,0.380859375,65182193869
141.223098754883,247.066040039063,0.390625,65182202714
144.066513061523,246.592132568359,0.40234375,65182209410
146.593994140625,246.1708984375,0.4111328125,65182219887
148.910858154297,246.065582275391,0.419921875,65182224291
150.753814697266,246.1708984375,0.427734375,65182232275
152.333480834961,246.592132568359,0.435546875,65182238984
153.75520324707,247.224029541016,0.44140625,65182247880
155.018936157227,248.593078613281,0.4482421875,65182254792
156.019393920898,250.120086669922,0.453125,65182262511
156.861892700195,252.015716552734,0.4580078125,65182269334
157.599075317383,254.279907226563,0.4599609375,65182277862
158.178283691406,256.860046386719,0.462890625,65182286307
158.599533081055,259.861419677734,0.4638671875,65182292487
158.862823486328,263.284057617188,0.466796875,65182299775
159.178756713867,266.706695556641,0.4697265625,65182307403
159.284057617188,270.392608642578,0.4755859375,65182314349
159.442031860352,273.815246582031,0.478515625,65182322609
159.600006103516,277.237884521484,0.4794921875,65182329201
159.600006103516,280.502532958984,0.48046875,65182337553
159.600006103516,284.083129882813,0.482421875,65182344777
159.705307006836,287.084533691406,0.4833984375,65182353286
159.705307006836,289.875274658203,0.4833984375,65182359418
159.705307006836,292.297454833984,0.484375,65182367175
159.705307006836,294.193084716797,0.484375,65182374591
159.705307006836,295.720092773438,0.466796875,65182382203
159.705307006836,296.983825683594,0.4443359375,65182389621
159.442031860352,297.984283447266,0.3876953125,65182397854
159.178756713867,298.616180419922,0.31640625,65182405092
158.44157409668,298.879455566406,0.2109375,65182420092
103.890068054199,280.133941650391,0.25390625,65182584446
103.310852050781,280.028625488281,0.3505859375,65182584656
103.310852050781,279.765350341797,0.39453125,65182584699
103.995384216309,279.502075195313,0.384765625,65182592464
104.574592590332,279.238800048828,0.390625,65182599260
105.575057983398,278.870208740234,0.3994140625,65182607689
106.996765136719,278.343658447266,0.4111328125,65182615328
108.997688293457,277.343200683594,0.421875,65182623013
111.683143615723,276.079437255859,0.43359375,65182629491
114.842491149902,274.815704345703,0.4384765625,65182638170
118.265129089355,273.551971435547,0.4404296875,65182638331
121.687759399414,272.288208007813,0.44140625,65182644790
124.952423095703,271.024475097656,0.44140625,65182652805
128.375061035156,269.7607421875,0.443359375,65182659684
131.639724731445,268.602294921875,0.4443359375,65182668155
135.062362670898,267.338562011719,0.4443359375,65182674846
138.221710205078,266.338104248047,0.447265625,65182682478
140.907165527344,265.442962646484,0.4501953125,65182689422
143.4873046875,264.284515380859,0.447265625,65182698010
145.488220214844,263.284057617188,0.4423828125,65182705677
147.331176757813,262.283599853516,0.4111328125,65182713016
148.594924926758,261.388458251953,0.37109375,65182719699
149.49006652832,260.493316650391,0.263671875,65182734773
149.911315917969,259.59814453125,0.12109375,65182743025
149.911315917969,258.860961914063,0.048828125,65182749278
133.061431884766,256.175506591797,0.15234375,65182824505
131.376449584961,256.596771240234,0.2109375,65182824703
130.955200195313,256.860046386719,0.23828125,65182824751
130.218017578125,257.702545166016,0.2314453125,65182832465
129.954727172852,258.229095458984,0.232421875,65182839784
129.638793945313,259.124237060547,0.228515625,65182847753
129.375518798828,260.230010986328,0.224609375,65182854806
129.112243652344,261.757049560547,0.220703125,65182862609
128.796310424805,263.810638427734,0.2197265625,65182869906
128.375061035156,266.338104248047,0.21875,65182878369
127.953811645508,269.128875732422,0.21875,65182878539
127.532562255859,272.024932861328,0.21875,65182884802
126.953346252441,274.815704345703,0.21875,65182893214
126.110855102539,277.606475830078,0.21875,65182900098
125.110389709473,280.397216796875,0.21875,65182908036
124.109931945801,283.030029296875,0.21875,65182914978
122.951499938965,285.978759765625,0.220703125,65182922685
121.951042175293,288.611541748047,0.2255859375,65182929805
120.845268249512,291.033721923828,0.2265625,65182938015
119.844802856445,292.929321289063,0.2265625,65182945017
118.844345092773,294.719635009766,0.228515625,65182954726
118.001846313477,296.246643066406,0.2314453125,65182959583
117.10669708252,297.352416992188,0.2333984375,65182968010
116.527481079102,298.352874755859,0.2333984375,65182974954
116.000923156738,299.511322021484,0.255859375,65182982844
115.57967376709,300.143188476563,0.287109375,65182989840
115.42170715332,300.669738769531,0.3134765625,65182998016
115.57967376709,301.038330078125,0.3388671875,65183005014
116.106239318848,301.301605224609,0.353515625,65183012936
117.10669708252,301.301605224609,0.3662109375,65183021319
118.686370849609,301.038330078125,0.3759765625,65183027983
120.529327392578,300.406463623047,0.384765625,65183034930
122.68822479248,299.406005859375,0.390625,65183043538
125.110389709473,297.878997802734,0.3974609375,65183049853
127.532562255859,296.246643066406,0.3984375,65183057898
130.112701416016,294.561676025391,0.396484375,65183064961
132.640182495117,292.929321289063,0.3974609375,65183073499
135.378295898438,291.296997070313,0.3994140625,65183079882
137.905776977539,289.769989013672,0.4013671875,65183088226
140.222625732422,288.348266601563,0.404296875,65183094997
142.223556518555,287.347808837891,0.4052734375,65183103293
143.750579833984,286.452667236328,0.408203125,65183110170
145.066970825195,285.978759765625,0.4111328125,65183118127
146.067443847656,285.346893310547,0.4169921875,65183124855
146.751968383789,284.925628662109,0.423828125,65183133083
147.489151000977,284.714996337891,0.43359375,65183140198
148.068359375,284.557037353516,0.4423828125,65183148368
148.331634521484,284.451721191406,0.451171875,65183154576
148.594924926758,284.293762207031,0.455078125,65183163066
148.594924926758,284.293762207031,0.4560546875,65183170109
148.594924926758,284.293762207031,0.45703125,65183178317
148.594924926758,284.293762207031,0.458984375,65183185025
148.489608764648,284.451721191406,0.4599609375,65183193160
148.331634521484,284.714996337891,0.4599609375,65183200420
148.068359375,284.925628662109,0.4609375,65183208626
147.594451904297,285.188903808594,0.4609375,65183214888
147.331176757813,285.452178955078,0.4580078125,65183223645
147.173217773438,285.715484619141,0.45703125,65183230015
146.751968383789,285.978759765625,0.45703125,65183238285
146.488677978516,286.242034912109,0.45703125,65183245237
146.172744750977,286.452667236328,0.45703125,65183253572
145.909469604492,286.715942382813,0.45703125,65183260236
145.593536376953,286.979217529297,0.45703125,65183268368
145.066970825195,287.347808837891,0.45703125,65183276350
144.487762451172,287.874359130859,0.458984375,65183283575
143.908538818359,288.506225585938,0.4619140625,65183292793
143.329330444336,289.243408203125,0.4638671875,65183298283
142.644805908203,290.507171630859,0.4638671875,65183305052
141.749649047852,292.0341796875,0.46484375,65183313613
140.74919128418,293.561187744141,0.466796875,65183320244
139.643417358398,295.088226318359,0.4658203125,65183328696
138.484985351563,296.720550537109,0.46484375,65183335366
137.379211425781,298.774139404297,0.46484375,65183343855
135.799545288086,300.933013916016,0.46484375,65183350035
133.956588745117,303.302551269531,0.46484375,65183358501
131.955657958984,305.987976074219,0.466796875,65183365020
129.533493041992,308.884063720703,0.4697265625,65183373414
126.953346252441,311.780151367188,0.4755859375,65183380264
124.373207092285,314.465576171875,0.48046875,65183389053
121.951042175293,317.098388671875,0.4853515625,65183395210
119.844802856445,319.415252685547,0.4873046875,65183403871
118.001846313477,321.416168212891,0.4873046875,65183410505
116.264205932617,323.206451416016,0.4794921875,65183418409
114.684524536133,324.575531005859,0.46875,65183424995
113.420783996582,325.733947753906,0.431640625,65183433284
112.42032623291,326.629089355469,0.3837890625,65183439926
111.683143615723,327.102996826172,0.2666015625,65183455397
147.489151000977,295.983367919922,0.31640625,65183575280
148.331634521484,296.246643066406,0.4345703125,65183575477
148.752883911133,296.457275390625,0.48828125,65183575527
150.174591064453,297.510406494141,0.474609375,65183583463
151.01708984375,297.984283447266,0.4775390625,65183590438
152.43879699707,298.879455566406,0.474609375,65183598920
154.439727783203,300.248504638672,0.47265625,65183605315
156.861892700195,302.038787841797,0.47265625,65183613952
159.86328125,304.197692871094,0.47265625,65183620336
162.864669799805,306.619873046875,0.47265625,65183628919
166.129333496094,309.252655029297,0.47265625,65183629119
169.393997192383,311.938110351563,0.474609375,65183635112
172.816635131836,314.3076171875,0.4755859375,65183643905
176.397232055664,316.993072509766,0.4755859375,65183650500
180.083145141602,319.520568847656,0.4736328125,65183658992
183.821716308594,322.048034667969,0.47265625,65183665456
187.665588378906,324.47021484375,0.470703125,65183674951
191.351501464844,326.629089355469,0.46875,65183680499
195.037414550781,328.366729736328,0.4423828125,65183689671
199.197235107422,329.788452148438,0.4052734375,65183695362
203.304382324219,330.68359375,0.283203125,65183710827
240.216171264648,168.556121826172,0.23046875,65184055843
239.952880859375,168.292846679688,0.31640625,65184056046
240.374130249023,168.556121826172,0.35546875,65184056092
241.058654785156,168.556121826172,0.3486328125,65184064166
241.374603271484,168.556121826172,0.35546875,65184070810
241.953811645508,168.556121826172,0.35546875,65184078903
242.796310424805,168.187530517578,0.357421875,65184087756
244.060043334961,167.818939208984,0.369140625,65184094258
245.79768371582,167.187072753906,0.3876953125,65184100787
248.061889648438,166.555206298828,0.396484375,65184109366
250.642028808594,165.765350341797,0.400390625,65184109508
253.485443115234,165.133483886719,0.404296875,65184115550
256.328857421875,164.501617431641,0.4072265625,65184124122
259.488220214844,163.764434814453,0.4111328125,65184130960
262.910858154297,162.974609375,0.41015625,65184139629
266.280822753906,162.237426757813,0.408203125,65184145653
269.59814453125,161.447570800781,0.4072265625,65184154399
272.704864501953,160.710388183594,0.408203125,65184160857
275.969512939453,159.815246582031,0.3896484375,65184169489
279.128875732422,158.446197509766,0.3642578125,65184175860
281.972290039063,156.919158935547,0.263671875,65184190938
284.552429199219,155.392150878906,0.1240234375,65184199728
286.395385742188,153.970428466797,0.05078125,65184206150
245.218475341797,171.715484619141,0.23046875,65184325909
241.795837402344,172.610626220703,0.31640625,65184326118
240.532104492188,173.137176513672,0.35546875,65184326170
239.110397338867,173.76904296875,0.3466796875,65184334052
238.636489868164,174.242950439453,0.349609375,65184341120
238.215240478516,174.874816894531,0.34375,65184349532
238.109924316406,175.664672851563,0.3388671875,65184356003
238.109924316406,176.665130615234,0.3349609375,65184364552
238.37321472168,177.928863525391,0.3330078125,65184370829
238.952423095703,179.824493408203,0.33203125,65184379577
239.952880859375,182.351959228516,0.3291015625,65184379760
240.953353881836,185.037414550781,0.326171875,65184386177
241.795837402344,188.19677734375,0.3251953125,65184394401
242.638336181641,191.724700927734,0.32421875,65184401151
243.375518798828,196.411071777344,0.32421875,65184409862
243.638793945313,201.466064453125,0.326171875,65184416065
243.638793945313,207.310852050781,0.3251953125,65184424598
242.95426940918,214.050811767578,0.32421875,65184431118
241.795837402344,221.001373291016,0.3408203125,65184439671
240.216171264648,229.110382080078,0.3662109375,65184446009
237.793991088867,237.219390869141,0.3955078125,65184454746
234.950576782227,245.696990966797,0.4287109375,65184461020
231.843887329102,254.806457519531,0.453125,65184469716
228.421249389648,263.547332763672,0.4716796875,65184476322
224.998611450195,272.551513671875,0.482421875,65184484679
220.838806152344,280.871124267578,0.48828125,65184492420
216.731643676758,288.874816894531,0.4912109375,65184499051
212.729797363281,296.615234375,0.494140625,65184506113
208.88591003418,303.460510253906,0.4951171875,65184514440
205.463272094727,309.252655029297,0.4951171875,65184521290
202.303924560547,314.465576171875,0.4931640625,65184529185
199.776443481445,318.625396728516,0.4921875,65184536340
197.617553710938,321.784759521484,0.4638671875,65184544650
196.037872314453,324.101623535156,0.4228515625,65184551268
195.037414550781,324.312225341797,0.2890625,65184565939
194.774139404297,323.206451416016,0.177734375,65184581345
259.909454345703,216.788909912109,0.26953125,65184761591
258.593078613281,217.315460205078,0.37109375,65184761810
258.329803466797,218.210632324219,0.41796875,65184761863
258.066497802734,218.579223632813,0.408203125,65184769133
258.066497802734,218.842498779297,0.4140625,65184776321
258.066497802734,219.105773925781,0.4140625,65184784753
258.329803466797,219.211090087891,0.4140625,65184791271
258.908996582031,219.211090087891,0.41796875,65184799784
259.909454345703,219.105773925781,0.423828125,65184806601
261.436492919922,218.737182617188,0.427734375,65184814917
263.332092285156,218.210632324219,0.43359375,65184815125
265.596313476563,217.578765869141,0.4423828125,65184821544
268.281768798828,216.788909912109,0.4482421875,65184829787
271.125183105469,215.946411132813,0.4560546875,65184836500
274.021240234375,215.05126953125,0.458984375,65184844853
276.706695556641,214.156127929688,0.4619140625,65184851534
279.128875732422,212.734405517578,0.4638671875,65184860092
281.39306640625,211.628631591797,0.466796875,65184866695
283.551971435547,210.47021484375,0.4658203125,65184875128
285.394927978516,209.575042724609,0.46484375,65184881482
286.974609375,208.837860107422,0.4599609375,65184890090
288.238342285156,208.205993652344,0.4541015625,65184896230
289.238800048828,207.679443359375,0.4296875,65184905365
289.975982666016,207.310852050781,0.3984375,65184911598
290.2392578125,207.205535888672,0.3232421875,65184926540
289.975982666016,208.048034667969,0.185546875,65184934893
289.080841064453,209.364440917969,0.080078125,65184941631
237.214782714844,255.806915283203,0.25390625,65185046622
236.214324951172,256.33349609375,0.3505859375,65185046828
236.530258178711,256.175506591797,0.39453125,65185046882
237.109466552734,255.964904785156,0.384765625,65185054573
237.688690185547,255.806915283203,0.388671875,65185061623
238.636489868164,255.438323974609,0.3896484375,65185070114
240.216171264648,254.701141357422,0.3916015625,65185076668
242.533020019531,253.437408447266,0.3955078125,65185085043
245.376449584961,251.910400390625,0.4013671875,65185091535
248.483139038086,250.120086669922,0.404296875,65185100118
251.747802734375,248.329803466797,0.41015625,65185100260
255.170440673828,246.065582275391,0.416015625,65185106915
258.593078613281,243.801391601563,0.421875,65185114847
262.173675537109,241.642486572266,0.4287109375,65185121846
265.859588623047,239.483612060547,0.4296875,65185130173
269.2822265625,236.956115722656,0.427734375,65185136726
272.283599853516,234.533935546875,0.4287109375,65185145342
274.863739013672,232.269744873047,0.4306640625,65185151502
277.443878173828,230.216156005859,0.404296875,65185160699
279.550109863281,228.478515625,0.3642578125,65185166378
281.129791259766,227.056823730469,0.25390625,65185181820
247.061431884766,247.066040039063,0.12890625,65185331740
246.218933105469,248.751037597656,0.1796875,65185331830
246.218933105469,251.015228271484,0.203125,65185331838
246.482223510742,253.648040771484,0.1943359375,65185340143
246.640182495117,254.911773681641,0.1943359375,65185346691
246.798156738281,256.965362548828,0.1904296875,65185356394
246.903457641602,259.492828369141,0.1884765625,65185361576
247.061431884766,262.546875,0.1875,65185370463
247.061431884766,265.969512939453,0.189453125,65185377113
246.798156738281,270.129333496094,0.1962890625,65185385452
246.376907348633,274.183837890625,0.208984375,65185392080
245.79768371582,278.764892578125,0.236328125,65185401267
245.060501098633,283.451263427734,0.2705078125,65185407084
244.060043334961,288.137634277344,0.294921875,65185415572
243.217544555664,292.824005126953,0.3154296875,65185422504
242.375061035156,297.247100830078,0.32421875,65185430193
241.637878417969,301.670196533203,0.3359375,65185430455
241.058654785156,305.356109619141,0.3486328125,65185437058
240.637420654297,308.357513427734,0.36328125,65185445475
240.532104492188,310.937652587891,0.3818359375,65185452142
240.532104492188,313.043884277344,0.3984375,65185460842
240.953353881836,314.570892333984,0.4140625,65185466845
241.637878417969,315.6240234375,0.427734375,65185475579
242.638336181641,316.097930908203,0.4404296875,65185482275
243.954727172852,315.729339599609,0.4521484375,65185490666
245.639724731445,314.728881835938,0.4638671875,65185497025
247.903930664063,312.938568115234,0.4697265625,65185506059
250.484069824219,310.516387939453,0.4716796875,65185511909
