447.996307373047,349.797698974609,0.3544921875,10297562619
444.994934082031,353.325622558594,0.3310546875,10297571439
442.57275390625,356.116394042969,0.296875,10297578156
440.729797363281,358.012023925781,0.20703125,10297592941
480.169067382813,320.047119140625,0.15234375,10297683063
485.592620849609,317.519622802734,0.2109375,10297683359
488.857269287109,315.202758789063,0.23828125,10297683436
494.017547607422,312.938568115234,0.2421875,10297691563
496.439727783203,311.938110351563,0.2607421875,10297698055
499.388458251953,310.516387939453,0.2685546875,10297706575
502.969055175781,309.147338867188,0.2724609375,10297713297
506.812927246094,307.620330810547,0.279296875,10297721712
510.235565185547,306.356567382813,0.2890625,10297728130
513.236938476563,305.356109619141,0.2939453125,10297736841
515.501159667969,304.829559326172,0.3046875,10297736994
517.502075195313,304.934875488281,0.3193359375,10297742825
518.660522460938,305.619384765625,0.3359375,10297751744
519.23974609375,306.883148193359,0.3515625,10297758336
519.23974609375,309.147338867188,0.365234375,10297766092
518.344543457031,311.938110351563,0.3779296875,10297773202
516.659606933594,315.202758789063,0.3916015625,10297781272
514.237426757813,318.993988037109,0.4072265625,10297788730
511.393981933594,323.575042724609,0.41796875,10297796118
507.971374511719,328.366729736328,0.427734375,10297803309
503.706237792969,333.474365234375,0.431640625,10297811370
498.967193603516,338.792602539063,0.4345703125,10297818516
494.122863769531,344.216156005859,0.4365234375,10297826381
489.436492919922,349.429107666016,0.439453125,10297832950
484.328857421875,354.378753662109,0.4384765625,10297841657
479.58984375,358.907165527344,0.4375,10297848095
475.482666015625,362.593078613281,0.4267578125,10297856748
472.06005859375,365.225860595703,0.4130859375,10297863564
468.795379638672,367.016174316406,0.36328125,10297871502
466.057281494141,367.648040771484,0.296875,10297878272
463.951049804688,366.752899169922,0.1982421875,10297895548
488.43603515625,319.257263183594,0.1796875,10297983403
491.437408447266,320.310394287109,0.2490234375,10297983650
493.701629638672,321.416168212891,0.28125,10297983707
496.545043945313,323.943634033203,0.2861328125,10297991405
497.966735839844,325.207397460938,0.3076171875,10297998283
500.125640869141,327.102996826172,0.328125,10298006778
503.127014160156,330.051727294922,0.3525390625,10298013227
507.128875732422,333.474365234375,0.373046875,10298021650
511.657287597656,337.528869628906,0.390625,10298028392
516.817565917969,342.320556640625,0.3984375,10298036975
522.609680175781,347.744110107422,0.412109375,10298037179
528.928405761719,353.95751953125,0.4287109375,10298043135
535.299743652344,361.066040039063,0.447265625,10298051742
542.039733886719,367.542724609375,0.46875,10298058783
548.569030761719,373.966735839844,0.478515625,10298066588
554.677124023438,379.916870117188,0.4853515625,10298073636
560.416625976563,385.024475097656,0.4912109375,10298081634
566.103454589844,389.289611816406,0.498046875,10298088750
570.947814941406,392.60693359375,0.501953125,10298096552
575.370910644531,395.134399414063,0.5048828125,10298103508
579.478088378906,396.924682617188,0.4833984375,10298111622
583.479919433594,397.398620605469,0.451171875,10298118788
587.165832519531,397.293273925781,0.3857421875,10298126824
591.009704589844,396.134887695313,0.30859375,10298135978
594.169067382813,393.975952148438,0.2021484375,10298148530
106.312240600586,279.870666503906,0.16015625,10300145387
107.154731750488,279.607391357422,0.2216796875,10300145462
108.313163757324,279.502075195313,0.25,10300145477
110.577369689941,278.870208740234,0.2431640625,10300153272
111.683143615723,278.501617431641,0.24609375,10300159930
113.578750610352,277.869750976563,0.24609375,10300168295
116.422172546387,276.448028564453,0.24609375,10300175128
119.686836242676,274.552429199219,0.24609375,10300183825
123.372749328613,272.182922363281,0.24609375,10300190431
127.532562255859,269.128875732422,0.24609375,10300198833
132.218933105469,265.706237792969,0.232421875,10300198901
136.484069824219,261.915008544922,0.2158203125,10300205257
140.222625732422,258.123779296875,0.15234375,10300220637
145.330261230469,242.274353027344,0.09765625,10300370617
146.488677978516,248.329803466797,0.134765625,10300370803
147.331176757813,252.647583007813,0.15234375,10300370857
148.910858154297,258.860961914063,0.16015625,10300378168
149.753341674805,262.020324707031,0.1787109375,10300385375
150.911773681641,267.970428466797,0.1904296875,10300393527
152.43879699707,275.710845947266,0.2001953125,10300400349
154.17643737793,284.925628662109,0.20703125,10300408122
156.019393920898,295.562133789063,0.2119140625,10300415269
157.862350463867,306.619873046875,0.2138671875,10300423590
159.442031860352,317.25634765625,0.2138671875,10300430278
160.705780029297,326.997680664063,0.21484375,10300439115
162.127487182617,336.001861572266,0.22265625,10300439186
163.02262878418,343.952880859375,0.2373046875,10300445353
163.865127563477,350.798156738281,0.25390625,10300454093
164.549652099609,356.90625,0.26953125,10300460313
165.128875732422,361.592620849609,0.27734375,10300469304
165.444808959961,365.225860595703,0.2822265625,10300475092
165.708084106445,367.753356933594,0.2578125,10300483384
165.023559570313,368.174591064453,0.169921875,10300506350
138.800918579102,284.714996337891,0.19921875,10300641558
136.642028808594,285.452178955078,0.2744140625,10300641771
135.904846191406,286.873901367188,0.30859375,10300641869
134.957046508789,289.506683349609,0.30078125,10300648426
134.219863891602,291.560272216797,0.3046875,10300655614
133.377365112305,294.561676025391,0.302734375,10300664096
132.218933105469,298.352874755859,0.30078125,10300671004
130.797225952148,303.197235107422,0.30078125,10300678631
129.112243652344,308.146881103516,0.302734375,10300685812
127.111312866211,313.465118408203,0.3037109375,10300694097
124.952423095703,318.520080566406,0.306640625,10300694189
122.84619140625,323.838348388672,0.3095703125,10300701058
120.687301635742,328.630035400391,0.3115234375,10300708893
118.52840423584,333.053131103516,0.314453125,10300716073
116.422172546387,337.002319335938,0.3154296875,10300724232
114.105308532715,340.056365966797,0.3154296875,10300730741
111.841110229492,342.320556640625,0.2685546875,10300745370
108.839721679688,343.952880859375,0.1611328125,10300754096
106.575523376465,344.11083984375,0.0703125,10300760836
161.28498840332,277.079895019531,0.140625,10300882380
164.707626342773,277.501159667969,0.1943359375,10300882560
167.708999633789,278.238342285156,0.21875,10300882609
170.973678588867,279.133483886719,0.21484375,10300888786
172.553344726563,279.502075195313,0.220703125,10300895793
174.396301269531,280.133941650391,0.2236328125,10300904537
176.555191040039,280.660522460938,0.2275390625,10300910560
178.661437988281,281.134399414063,0.1669921875,10300919682
180.662353515625,281.5556640625,0.0771484375,10300925757
168.288223266602,227.846649169922,0.12890625,10301075813
169.709930419922,228.583831787109,0.1796875,10301075997
170.394454956055,230.374145507813,0.203125,10301076051
172.132095336914,232.375061035156,0.19921875,10301083846
173.132568359375,233.428161621094,0.203125,10301091185
174.238342285156,234.797241210938,0.203125,10301099546
175.554733276367,236.429565429688,0.203125,10301106218
176.660507202148,238.114562988281,0.203125,10301114666
177.66096496582,239.852203369141,0.205078125,10301121416
178.556121826172,241.379211425781,0.1826171875,10301129524
179.082672119141,242.537658691406,0.1484375,10301136184
179.398620605469,243.274841308594,0.1123046875,10301144374
179.398620605469,243.432800292969,0.0751953125,10301150833
179.240646362305,243.169525146484,0.072265625,10301159440
178.819396972656,242.116394042969,0.0859375,10301166209
178.082214355469,240.747344970703,0.109375,10301174752
177.397689819336,238.851745605469,0.13671875,10301180935
176.818481445313,236.166290283203,0.1552734375,10301190136
176.397232055664,233.270202636719,0.169921875,10301196483
176.397232055664,230.216156005859,0.1767578125,10301204948
176.555191040039,226.951507568359,0.1787109375,10301212667
177.134414672852,223.792144775391,0.1767578125,10301219738
177.818939208984,220.000915527344,0.17578125,10301225844
178.97737121582,216.578277587891,0.17578125,10301234766
180.241104125977,213.260955810547,0.17578125,10301241641
181.978759765625,210.206939697266,0.17578125,10301249691
183.821716308594,207.574127197266,0.17578125,10301256436
185.822631835938,205.415252685547,0.181640625,10301264679
187.507614135742,203.519622802734,0.19140625,10301271686
189.087295532227,202.255889892578,0.2001953125,10301279597
190.509002685547,201.360748291016,0.208984375,10301286371
191.772750854492,201.097473144531,0.21875,10301294371
193.089141845703,201.729339599609,0.2294921875,10301301515
194.194915771484,203.25634765625,0.2353515625,10301309683
195.195373535156,205.520568847656,0.2412109375,10301309864
196.037872314453,208.469299316406,0.248046875,10301316312
196.775054931641,211.733947753906,0.25390625,10301325091
197.459579467773,215.419860839844,0.2587890625,10301331614
198.038803100586,219.737640380859,0.2626953125,10301340056
198.460052490234,224.266052246094,0.2666015625,10301346350
198.460052490234,228.741790771484,0.263671875,10301354927
198.038803100586,233.006927490234,0.2587890625,10301361338
197.354278564453,237.482666015625,0.2041015625,10301376166
196.353805541992,241.379211425781,0.1103515625,10301384765
194.510848999023,244.53857421875,0.046875,10301391381
178.661437988281,230.374145507813,0.171875,10301496860
179.398620605469,228.215240478516,0.23828125,10301497050
180.399078369141,227.688690185547,0.26953125,10301497100
182.084060668945,226.582916259766,0.26171875,10301504367
183.084533691406,225.951049804688,0.265625,10301511454
184.822174072266,225.055877685547,0.267578125,10301519906
186.665130615234,224.160736083984,0.2705078125,10301526236
188.350112915039,223.265594482422,0.26953125,10301534972
189.929794311523,222.370452880859,0.267578125,10301541566
191.509475708008,221.738555908203,0.197265625,10301549732
192.615249633789,221.369964599609,0.0966796875,10301556644
193.510391235352,221.369964599609,0.0419921875,10301565108
193.931640625,221.896545410156,0.0126953125,10301571822
184.242950439453,243.906707763672,0.1015625,10301647055
184.084991455078,244.53857421875,0.1416015625,10301647270
184.242950439453,244.696533203125,0.16015625,10301647326
184.506240844727,244.801849365234,0.1630859375,10301654493
184.822174072266,244.801849365234,0.17578125,10301661914
185.243423461914,244.801849365234,0.1826171875,10301669991
186.085906982422,244.53857421875,0.1875,10301677585
187.349655151367,244.064666748047,0.1875,10301684847
188.771362304688,243.169525146484,0.1875,10301691587
190.351043701172,242.011077880859,0.1357421875,10301700002
192.194000244141,240.747344970703,0.0625,10301706872
181.399536132813,266.074829101563,0.203125,10301826529
181.662811279297,266.074829101563,0.2802734375,10301826768
182.242034912109,265.969512939453,0.31640625,10301826824
183.242492675781,265.548278808594,0.30859375,10301834666
183.821716308594,265.337646484375,0.3125,10301841586
184.927490234375,264.811096191406,0.3125,10301850189
186.665130615234,264.179229736328,0.314453125,10301857007
188.24479675293,263.284057617188,0.3154296875,10301865102
189.771820068359,262.546875,0.3154296875,10301871990
191.19352722168,261.651733398438,0.31640625,10301879890
192.50993347168,261.019866943359,0.31640625,10301880037
193.773666381836,260.493316650391,0.318359375,10301886380
194.510848999023,260.230010986328,0.3193359375,10301894464
194.932098388672,260.493316650391,0.322265625,10301902066
195.037414550781,261.125183105469,0.3232421875,10301910071
194.616165161133,262.388916015625,0.326171875,10301916882
193.931640625,264.442504882813,0.322265625,10301925478
192.194000244141,267.338562011719,0.3193359375,10301932057
190.087753295898,270.866516113281,0.3173828125,10301940472
187.665588378906,274.447113037109,0.318359375,10301947420
185.243423461914,277.975067138672,0.3193359375,10301955378
182.821243286133,282.029571533203,0.322265625,10301961570
180.662353515625,285.715484619141,0.3232421875,10301970476
178.398147583008,289.138092041016,0.3232421875,10301976726
176.555191040039,292.402770996094,0.32421875,10301984987
174.975524902344,294.930267333984,0.32421875,10301992130
173.817092895508,296.878509521484,0.32421875,10302000530
172.974594116211,298.352874755859,0.32421875,10302007234
172.395385742188,299.616638183594,0.3212890625,10302015687
172.290069580078,300.248504638672,0.318359375,10302022015
172.711318969727,300.406463623047,0.3193359375,10302029976
173.395843505859,300.143188476563,0.3212890625,10302037251
174.554275512695,299.616638183594,0.3251953125,10302045024
176.133941650391,298.142272949219,0.3310546875,10302051964
178.240188598633,296.351959228516,0.33203125,10302060387
181.241577148438,294.298370361328,0.330078125,10302068152
184.400924682617,292.192138671875,0.3291015625,10302075665
187.770904541016,289.769989013672,0.330078125,10302081543
191.19352722168,287.347808837891,0.3310546875,10302090237
194.774139404297,285.083587646484,0.3310546875,10302097094
198.775985717773,282.819396972656,0.33203125,10302105864
202.619857788086,280.2392578125,0.33203125,10302111843
206.200454711914,278.133026123047,0.3291015625,10302120624
209.570434570313,276.079437255859,0.328125,10302126980
212.729797363281,274.447113037109,0.328125,10302135592
215.889144897461,273.025390625,0.330078125,10302142271
218.837875366211,271.919616699219,0.3310546875,10302150399
221.839263916016,271.129791259766,0.3310546875,10302157181
224.998611450195,270.761199951172,0.33203125,10302165512
227.684066772461,270.655883789063,0.33203125,10302172344
230.106231689453,270.761199951172,0.33203125,10302180090
232.265121459961,271.551025390625,0.33203125,10302187245
234.10807800293,272.656799316406,0.33203125,10302195276
235.52978515625,274.078521728516,0.33203125,10302202365
236.951507568359,276.184753417969,0.333984375,10302210418
238.109924316406,278.60693359375,0.3369140625,10302216787
239.215698242188,282.029571533203,0.3408203125,10302225163
240.216171264648,286.242034912109,0.3466796875,10302232109
241.21662902832,291.139038085938,0.349609375,10302240703
242.217086791992,297.247100830078,0.3505859375,10302246771
243.217544555664,303.671142578125,0.3515625,10302255688
244.060043334961,310.779663085938,0.353515625,10302261985
244.797225952148,318.625396728516,0.3544921875,10302270835
245.060501098633,326.365814208984,0.357421875,10302277046
244.955200195313,334.580139160156,0.3603515625,10302285565
244.481292724609,342.057281494141,0.3662109375,10302291970
243.638793945313,349.165832519531,0.369140625,10302300721
242.533020019531,355.642486572266,0.3720703125,10302307587
241.058654785156,361.171356201172,0.3798828125,10302315299
239.531646728516,365.857727050781,0.392578125,10302322307
237.214782714844,369.701629638672,0.3984375,10302330535
234.687301635742,372.439727783203,0.4033203125,10302337555
231.949188232422,374.388000488281,0.4033203125,10302345293
228.842498779297,374.598602294922,0.40234375,10302352171
225.683135986328,373.492828369141,0.3759765625,10302360465
221.418014526367,370.33349609375,0.3408203125,10302367452
196.195846557617,296.878509521484,0.10546875,10302457311
196.195846557617,296.878509521484,0.1455078125,10302457556
196.037872314453,297.352416992188,0.1640625,10302457607
195.774597167969,298.510864257813,0.1650390625,10302465359
195.616622924805,299.616638183594,0.173828125,10302472157
195.195373535156,301.143646240234,0.1904296875,10302481014
194.616165161133,303.460510253906,0.212890625,10302486969
193.931640625,306.619873046875,0.2294921875,10302495078
192.773208618164,309.884521484375,0.2470703125,10302502386
191.509475708008,313.675750732422,0.251953125,10302510871
190.351043701172,317.25634765625,0.25390625,10302517326
189.508544921875,320.678985595703,0.25390625,10302525563
188.929336547852,323.575042724609,0.2490234375,10302525666
188.508087158203,325.733947753906,0.2431640625,10302532467
213.730255126953,295.983367919922,0.140625,10302622470
214.888687133789,295.562133789063,0.1943359375,10302622664
215.151962280273,296.088684082031,0.21875,10302622716
215.573211669922,297.089141845703,0.2294921875,10302630338
215.889144897461,297.984283447266,0.2548828125,10302637305
215.99446105957,299.511322021484,0.2744140625,10302646489
215.99446105957,301.670196533203,0.294921875,10302652550
215.573211669922,304.724243164063,0.31640625,10302661081
214.888687133789,308.620788574219,0.3388671875,10302667654
213.466979980469,313.043884277344,0.349609375,10302675547
211.887298583984,317.993530273438,0.3583984375,10302675600
210.149658203125,323.311767578125,0.3681640625,10302682274
208.306701660156,328.998626708984,0.3720703125,10302690273
206.463745117188,334.474822998047,0.3759765625,10302697700
204.726089477539,339.687774658203,0.3671875,10302705926
203.041107177734,344.216156005859,0.3515625,10302712663
201.619400024414,347.902069091797,0.2666015625,10302727483
200.460968017578,350.429565429688,0.1357421875,10302735717
199.618469238281,351.166748046875,0.056640625,10302742258
313.881744384766,228.109924316406,0.18359375,10302999178
312.881286621094,227.846649169922,0.2529296875,10302999363
312.775970458984,227.846649169922,0.28515625,10302999413
312.775970458984,227.688690185547,0.2880859375,10303005709
312.881286621094,227.583374023438,0.3056640625,10303014327
313.197235107422,227.320098876953,0.3125,10303020808
313.618469238281,226.793548583984,0.3173828125,10303028227
314.303009033203,226.161651611328,0.3173828125,10303036324
315.724700927734,225.161193847656,0.31640625,10303042366
317.304382324219,224.160736083984,0.31640625,10303051466
319.147338867188,222.897003173828,0.31640625,10303051549
321.04296875,221.738555908203,0.318359375,10303058099
322.885925292969,220.738098144531,0.3173828125,10303066527
324.570892333984,220.000915527344,0.31640625,10303072944
325.992614746094,219.737640380859,0.314453125,10303082336
327.151031494141,219.842956542969,0.310546875,10303087927
327.835571289063,220.211547851563,0.306640625,10303096712
327.835571289063,221.001373291016,0.3056640625,10303103150
327.572296142578,222.107147216797,0.3046875,10303111335
326.993072509766,223.8974609375,0.3046875,10303117586
326.308532714844,225.793060302734,0.3046875,10303126171
325.308074951172,227.688690185547,0.3046875,10303132884
324.149658203125,229.478973388672,0.3046875,10303141540
323.307159423828,231.006011962891,0.3046875,10303147796
322.464660644531,232.269744873047,0.3046875,10303156404
321.885437011719,233.428161621094,0.3046875,10303163144
321.464202880859,234.428649902344,0.3046875,10303171096
321.464202880859,235.534423828125,0.3046875,10303178021
321.727478027344,236.692840576172,0.2998046875,10303186152
322.148742675781,238.114562988281,0.2958984375,10303192826
322.885925292969,239.852203369141,0.2939453125,10303201731
323.728393554688,242.274353027344,0.294921875,10303208233
324.992156982422,245.433715820313,0.291015625,10303217182
326.413848876953,249.488220214844,0.2880859375,10303223126
327.993530273438,253.911315917969,0.2861328125,10303231131
329.994445800781,259.124237060547,0.287109375,10303238040
331.995391845703,264.442504882813,0.2880859375,10303246489
334.101623535156,269.866058349609,0.2880859375,10303252587
336.523773193359,275.552886962891,0.2890625,10303261473
338.524719238281,281.5556640625,0.2890625,10303268171
340.104400634766,287.084533691406,0.291015625,10303276317
341.104858398438,292.402770996094,0.2958984375,10303283884
341.526092529297,297.247100830078,0.3134765625,10303292111
341.368133544922,301.933502197266,0.3388671875,10303297951
340.68359375,305.987976074219,0.375,10303306798
339.683135986328,309.410614013672,0.41796875,10303313027
338.419403076172,312.412017822266,0.4521484375,10303321475
336.997680664063,314.728881835938,0.4833984375,10303328162
335.417999267578,316.624481201172,0.4990234375,10303336618
333.680358886719,318.151489257813,0.509765625,10303342930
331.995391845703,318.993988037109,0.513671875,10303351544
330.152435302734,319.257263183594,0.5146484375,10303358161
327.835571289063,318.783386230469,0.47265625,10303366710
325.150115966797,316.729797363281,0.412109375,10303373464
322.306701660156,313.307159423828,0.283203125,10303388142
267.175994873047,277.869750976563,0.1640625,10303553002
267.439270019531,277.975067138672,0.228515625,10303553198
268.018463134766,277.975067138672,0.2578125,10303553248
269.176910400391,277.711791992188,0.24609375,10303561012
269.861419677734,277.606475830078,0.244140625,10303568568
270.861907958984,277.343200683594,0.240234375,10303576553
272.441558837891,276.869293212891,0.23828125,10303582824
274.284515380859,276.079437255859,0.24609375,10303591732
276.443420410156,275.078979492188,0.2587890625,10303598369
279.128875732422,273.920562744141,0.265625,10303606877
282.70947265625,272.656799316406,0.28125,10303606958
287.237884521484,271.287750244141,0.302734375,10303613228
292.661437988281,269.602783203125,0.3173828125,10303622278
299.664672851563,267.865112304688,0.3291015625,10303627986
307.036499023438,265.706237792969,0.33984375,10303636919
315.303466796875,263.810638427734,0.3505859375,10303643287
323.99169921875,261.915008544922,0.3564453125,10303651867
332.574584960938,259.387542724609,0.3603515625,10303658599
341.104858398438,256.702087402344,0.3623046875,10303666817
348.687286376953,254.174591064453,0.365234375,10303673630
355.058654785156,251.752410888672,0.3681640625,10303681865
360.482208251953,249.593536376953,0.3720703125,10303688376
364.905303955078,247.855895996094,0.3740234375,10303697382
368.169982910156,246.592132568359,0.376953125,10303703462
370.012939453125,245.802307128906,0.3134765625,10303718436
370.750122070313,245.328399658203,0.2138671875,10303733702
418.456359863281,206.047119140625,0.21484375,10304108720
418.456359863281,205.678527832031,0.294921875,10304108900
419.351501464844,205.309936523438,0.33203125,10304108950
421.615692138672,204.256805419922,0.3232421875,10304116799
423.195373535156,203.624938964844,0.328125,10304123612
425.617553710938,202.624481201172,0.328125,10304131960
428.724243164063,200.992156982422,0.328125,10304138618
432.304840087891,199.096527099609,0.3251953125,10304147146
436.306701660156,196.674377441406,0.322265625,10304153607
440.413848876953,194.041564941406,0.2568359375,10304161953
444.415710449219,191.250793457031,0.162109375,10304168936
447.996307373047,188.460052490234,0.0908203125,10304176769
451.4189453125,185.774597167969,0.03515625,10304183808
437.728393554688,182.246643066406,0.125,10304333893
439.150115966797,185.037414550781,0.1728515625,10304334060
439.992614746094,187.828186035156,0.1953125,10304334106
441.993530273438,190.829559326172,0.19140625,10304341775
443.257263183594,192.251281738281,0.197265625,10304351387
445.258209228516,193.778289794922,0.1982421875,10304357161
447.522399902344,195.515930175781,0.201171875,10304364055
450.1025390625,197.200927734375,0.1591796875,10304372494
452.524719238281,198.727935791016,0.0966796875,10304378545
454.68359375,199.728393554688,0.052734375,10304387233
456.526550292969,200.465576171875,0.0205078125,10304393901
467.215698242188,184.247589111328,0.0703125,10304453829
468.058197021484,180.824951171875,0.099609375,10304453953
468.637420654297,180.087768554688,0.11328125,10304453983
469.321929931641,179.192596435547,0.1279296875,10304462008
469.901153564453,178.929321289063,0.1552734375,10304468995
470.796295166016,178.666046142578,0.173828125,10304477571
471.638793945313,178.455413818359,0.189453125,10304484540
472.639251708984,178.192138671875,0.1982421875,10304492112
473.745025634766,177.928863525391,0.203125,10304499217
474.903472900391,177.560272216797,0.2080078125,10304507548
476.588439941406,176.928405761719,0.2138671875,10304514210
478.484069824219,176.296539306641,0.216796875,10304522862
480.590301513672,175.401397705078,0.2177734375,10304522991
482.907165527344,174.506225585938,0.220703125,10304529281
485.171356201172,173.505767822266,0.2197265625,10304537689
487.435577392578,172.347351074219,0.21875,10304543996
489.278533935547,171.083587646484,0.21875,10304555034
490.858184814453,169.714538574219,0.220703125,10304558718
492.121948242188,168.450805664063,0.2021484375,10304574227
493.122406005859,167.292388916016,0.1337890625,10304582879
493.701629638672,166.133941650391,0.060546875,10304589028
487.593536376953,150.442504882813,0.125,10304710101
486.751037597656,151.969512939453,0.1728515625,10304710293
486.013854980469,153.970428466797,0.1953125,10304710351
485.171356201172,156.392608642578,0.193359375,10304717084
484.855438232422,157.814331054688,0.2001953125,10304724075
484.592132568359,160.183837890625,0.2021484375,10304732704
484.1708984375,162.711303710938,0.205078125,10304739337
483.591674804688,165.291442871094,0.2060546875,10304747684
482.907165527344,167.924255371094,0.2060546875,10304753889
482.169982910156,170.609710693359,0.20703125,10304762515
481.590759277344,173.137176513672,0.2041015625,10304762586
481.011535644531,175.296081542969,0.203125,10304769280
480.748260498047,176.928405761719,0.1923828125,10304777938
480.484985351563,178.192138671875,0.1787109375,10304784259
480.327026367188,179.192596435547,0.1650390625,10304799378
480.169067382813,179.982452392578,0.1611328125,10304808057
480.169067382813,180.351043701172,0.166015625,10304814418
480.011077880859,180.719635009766,0.17578125,10304823176
479.90576171875,181.088226318359,0.1884765625,10304829256
479.58984375,181.720092773438,0.197265625,10304837475
478.905303955078,182.878509521484,0.203125,10304844305
477.904846191406,184.774139404297,0.2119140625,10304852858
476.167205810547,186.933013916016,0.22265625,10304859307
474.166290283203,189.565826416016,0.2275390625,10304868085
471.744110107422,192.514556884766,0.240234375,10304868250
469.321929931641,195.673889160156,0.2587890625,10304874543
466.478515625,199.359802246094,0.2802734375,10304883108
463.52978515625,203.25634765625,0.3056640625,10304889151
459.949188232422,207.047576904297,0.330078125,10304897789
456.105316162109,210.47021484375,0.3564453125,10304904446
452.261444091797,213.892852783203,0.3740234375,10304912599
448.417541503906,216.946868896484,0.388671875,10304919583
445.100219726563,219.474365234375,0.3955078125,10304927917
442.256805419922,221.896545410156,0.3994140625,10304934763
439.834655761719,223.8974609375,0.396484375,10304942721
437.833709716797,225.319183349609,0.3916015625,10304949662
436.306701660156,226.319641113281,0.3583984375,10304957917
435.306243896484,226.582916259766,0.3154296875,10304964381
434.884979248047,226.161651611328,0.2529296875,10304979302
434.884979248047,225.319183349609,0.1484375,10304987962
435.411560058594,224.055419921875,0.064453125,10304994554
452.366729736328,214.261444091797,0.10546875,10305069501
453.261901855469,215.314544677734,0.1484375,10305069747
453.946411132813,215.946411132813,0.16796875,10305069797
454.525634765625,217.210174560547,0.1708984375,10305077351
454.946868896484,217.842041015625,0.185546875,10305086367
455.368133544922,218.579223632813,0.19140625,10305092555
455.789367675781,219.369049072266,0.1962890625,10305099476
456.263275146484,220.211547851563,0.1982421875,10305107853
456.789825439453,221.001373291016,0.1982421875,10305114525
457.527008056641,221.896545410156,0.177734375,10305122983
458.211547851563,222.633728027344,0.146484375,10305129420
458.790771484375,223.265594482422,0.0986328125,10305138305
459.369964599609,223.792144775391,0.0439453125,10305144568
465.636016845703,208.943176269531,0.0703125,10305220644
465.794006347656,208.943176269531,0.0966796875,10305220856
465.951965332031,209.101165771484,0.109375,10305220906
466.057281494141,210.206939697266,0.11328125,10305227915
466.215240478516,210.733489990234,0.125,10305234621
466.373199462891,211.260040283203,0.1298828125,10305242874
466.636474609375,211.891906738281,0.1318359375,10305249471
466.899780273438,212.365814208984,0.1279296875,10305258223
467.373657226563,212.734405517578,0.1240234375,10305264872
467.900238037109,212.997680664063,0.1220703125,10305273346
468.795379638672,212.892364501953,0.12109375,10305279839
470.059112548828,212.365814208984,0.0888671875,10305287787
471.480834960938,211.102081298828,0.0419921875,10305295315
483.433715820313,199.096527099609,0.140625,10305357345
483.591674804688,199.096527099609,0.1943359375,10305357515
483.591674804688,199.359802246094,0.21875,10305357565
483.433715820313,199.99169921875,0.21875,10305362769
483.328399658203,200.465576171875,0.2314453125,10305369564
482.907165527344,201.360748291016,0.2353515625,10305378009
482.169982910156,202.729797363281,0.2392578125,10305384928
481.327484130859,204.783386230469,0.2412109375,10305392737
480.011077880859,207.205535888672,0.244140625,10305399683
478.326110839844,209.733032226563,0.2451171875,10305408201
476.061889648438,212.734405517578,0.2451171875,10305408328
473.218475341797,216.157043457031,0.24609375,10305414585
470.217102050781,220.369506835938,0.2353515625,10305423283
466.636474609375,224.687286376953,0.2216796875,10305429601
462.950592041016,228.741790771484,0.2099609375,10305438579
459.369964599609,232.375061035156,0.203125,10305444766
456.368591308594,235.534423828125,0.2041015625,10305453369
453.841094970703,238.219848632813,0.2119140625,10305459631
451.945495605469,240.220794677734,0.2109375,10305468472
450.839721679688,241.747802734375,0.208984375,10305475100
450.418487548828,242.800933837891,0.21875,10305483550
450.945037841797,243.169525146484,0.2333984375,10305490278
452.261444091797,243.169525146484,0.2490234375,10305498222
454.262359619141,242.800933837891,0.265625,10305504688
456.684539794922,241.642486572266,0.279296875,10305512987
459.633270263672,240.220794677734,0.2939453125,10305520350
463.055877685547,238.588439941406,0.306640625,10305528441
466.478515625,236.692840576172,0.3212890625,10305535028
469.479919433594,234.797241210938,0.328125,10305543280
472.06005859375,233.270202636719,0.3310546875,10305550191
474.060974121094,232.111785888672,0.3291015625,10305558252
474.903472900391,231.743194580078,0.2470703125,10305580518
475.061431884766,232.111785888672,0.119140625,10305588477
473.903015136719,232.901611328125,0.048828125,10305595157
425.880828857422,279.607391357422,0.23046875,10305699968
428.039733886719,279.133483886719,0.318359375,10305700173
430.567199707031,277.711791992188,0.359375,10305700225
434.884979248047,275.342254638672,0.3525390625,10305707858
437.149200439453,273.920562744141,0.361328125,10305714946
440.835113525391,271.656341552734,0.3623046875,10305723680
445.258209228516,268.970886230469,0.3623046875,10305730242
450.260498046875,265.811553955078,0.36328125,10305738911
455.684051513672,262.388916015625,0.36328125,10305744895
461.107635498047,258.755645751953,0.36328125,10305755432
466.478515625,255.175048828125,0.3603515625,10305755532
471.744110107422,251.910400390625,0.359375,10305760230
476.746429443359,248.751037597656,0.33984375,10305768714
481.011535644531,245.960266113281,0.3115234375,10305775264
484.592132568359,243.432800292969,0.2822265625,10305783891
487.435577392578,241.484527587891,0.255859375,10305790268
489.278533935547,239.852203369141,0.1923828125,10305805569
490.278991699219,238.746429443359,0.099609375,10305813604
490.594909667969,237.956573486328,0.0419921875,10305820251
490.278991699219,237.587982177734,0.0703125,10305851144
487.856811523438,238.95703125,0.111328125,10305858565
485.329315185547,240.747344970703,0.1630859375,10305865409
482.749206542969,243.169525146484,0.1953125,10305874056
479.747802734375,246.434173583984,0.2177734375,10305880206
476.588439941406,250.225402832031,0.2373046875,10305891307
473.323791503906,254.543182373047,0.2578125,10305895124
469.795837402344,259.756134033203,0.267578125,10305903506
