365.168579101563,317.730255126953,0.4208984375,5408481504
368.485900878906,318.888671875,0.4208984375,5408490283
371.592620849609,320.310394287109,0.4228515625,5408496523
374.751953125,321.679443359375,0.4248046875,5408505036
377.595367431641,323.206451416016,0.4248046875,5408512476
380.175506591797,324.996765136719,0.427734375,5408520052
382.281768798828,326.997680664063,0.4326171875,5408526566
384.019409179688,329.419860839844,0.435546875,5408534845
385.283142089844,332.052642822266,0.4365234375,5408541747
385.967681884766,335.106689453125,0.4375,5408549854
386.441558837891,338.160736083984,0.4375,5408556572
386.283599853516,341.688690185547,0.439453125,5408564995
385.546417236328,345.637878417969,0.4423828125,5408571652
384.545959472656,349.429107666016,0.4482421875,5408579905
383.2822265625,352.95703125,0.455078125,5408586471
381.860504150391,356.642944335938,0.46484375,5408595226
380.280822753906,359.802307128906,0.478515625,5408601620
378.595855712891,362.593078613281,0.48828125,5408610136
376.752899169922,365.015228271484,0.5,5408616815
375.015228271484,367.016174316406,0.5068359375,5408625255
373.014312744141,368.543182373047,0.51171875,5408631756
371.013397216797,369.543640136719,0.509765625,5408640272
368.907165527344,370.175506591797,0.5048828125,5408646497
366.748260498047,370.33349609375,0.4716796875,5408655455
364.642028808594,370.175506591797,0.4287109375,5408661699
362.483154296875,369.543640136719,0.357421875,5408670279
360.482208251953,368.437866210938,0.27734375,5408676850
358.639251708984,366.910858154297,0.1796875,5408691942
331.995391845703,288.980133056641,0.27734375,5408886789
330.573669433594,288.242950439453,0.3818359375,5408886974
329.836486816406,287.979675292969,0.4296875,5408887023
328.836029052734,287.505767822266,0.427734375,5408894919
328.57275390625,287.347808837891,0.4453125,5408901829
328.309478759766,287.084533691406,0.4501953125,5408909925
327.993530273438,286.873901367188,0.4521484375,5408916547
327.730255126953,286.610626220703,0.4501953125,5408925263
327.572296142578,286.452667236328,0.44921875,5408931735
327.414306640625,286.452667236328,0.44921875,5408940643
327.414306640625,286.610626220703,0.4443359375,5408940817
327.572296142578,287.084533691406,0.4404296875,5408946784
327.730255126953,287.874359130859,0.4365234375,5408955214
327.993530273438,289.243408203125,0.431640625,5408962058
328.309478759766,291.402313232422,0.4306640625,5408970470
328.414794921875,293.824493408203,0.431640625,5408979877
328.309478759766,296.720550537109,0.4345703125,5408985330
327.993530273438,300.248504638672,0.4384765625,5408991754
327.572296142578,304.724243164063,0.4423828125,5409000719
327.151031494141,309.884521484375,0.4462890625,5409007142
326.571838378906,315.729339599609,0.4453125,5409015545
325.992614746094,322.048034667969,0.4453125,5409022068
325.413391113281,328.524719238281,0.4453125,5409031738
324.992156982422,335.106689453125,0.447265625,5409036971
324.728881835938,341.583374023438,0.4482421875,5409047191
324.728881835938,347.744110107422,0.4482421875,5409052022
324.886840820313,353.694213867188,0.4296875,5409060475
325.308074951172,359.275756835938,0.4033203125,5409067721
326.308532714844,364.593994140625,0.28515625,5409082063
424.037872314453,274.710388183594,0.0859375,5409607578
422.300231933594,276.342712402344,0.1181640625,5409607785
421.457733154297,276.974609375,0.1328125,5409607837
420.351959228516,277.869750976563,0.134765625,5409615236
419.878051757813,278.343658447266,0.1455078125,5409622724
418.930267333984,279.238800048828,0.1474609375,5409631468
418.035095214844,280.028625488281,0.1484375,5409637734
417.034637451172,280.871124267578,0.1484375,5409645765
416.0341796875,281.660980224609,0.1484375,5409652586
415.191680908203,282.292846679688,0.1484375,5409660700
414.349182128906,282.819396972656,0.1484375,5409667139
413.611999511719,282.924713134766,0.1591796875,5409676123
413.08544921875,283.18798828125,0.1767578125,5409682733
412.611541748047,283.030029296875,0.2021484375,5409691116
412.348266601563,282.924713134766,0.232421875,5409697531
412.190307617188,282.661437988281,0.2646484375,5409706169
412.348266601563,282.398162841797,0.3017578125,5409714729
412.506225585938,282.187530517578,0.3330078125,5409721066
412.927490234375,281.924255371094,0.3623046875,5409727610
413.348724365234,281.766296386719,0.3759765625,5409736197
414.085906982422,281.5556640625,0.3935546875,5409736333
414.928405761719,281.292388916016,0.416015625,5409742917
415.770904541016,281.134399414063,0.4326171875,5409750733
416.929321289063,280.871124267578,0.447265625,5409757650
418.456359863281,280.502532958984,0.4560546875,5409765990
420.457275390625,280.133941650391,0.4638671875,5409772976
423.037414550781,279.502075195313,0.46875,5409781734
425.880828857422,278.501617431641,0.4736328125,5409787304
429.1455078125,276.869293212891,0.4755859375,5409795704
432.884063720703,275.078979492188,0.4755859375,5409802723
437.149200439453,273.183380126953,0.4736328125,5409811252
441.572296142578,271.287750244141,0.47265625,5409817310
445.995391845703,269.602783203125,0.47265625,5409826122
450.418487548828,268.12841796875,0.474609375,5409833073
454.525634765625,266.864654541016,0.46484375,5409841299
458.369506835938,265.811553955078,0.4521484375,5409848538
461.950103759766,265.1796875,0.4150390625,5409856285
464.951507568359,264.811096191406,0.3681640625,5409862637
467.373657226563,264.811096191406,0.28515625,5409878086
469.321929931641,265.1796875,0.15625,5409886026
470.638336181641,265.811553955078,0.06640625,5409892864
419.772735595703,308.778747558594,0.28515625,5410042979
418.456359863281,309.515930175781,0.392578125,5410043167
418.351043701172,309.621246337891,0.44140625,5410043207
418.351043701172,309.779205322266,0.439453125,5410050502
418.351043701172,309.779205322266,0.45703125,5410057430
418.456359863281,309.621246337891,0.4619140625,5410065865
418.930267333984,309.410614013672,0.4638671875,5410072893
419.614776611328,308.884063720703,0.46484375,5410081382
420.773223876953,308.252197265625,0.46484375,5410088057
422.458190917969,307.357055664063,0.46484375,5410096252
424.722412109375,306.356567382813,0.4599609375,5410096451
427.302551269531,304.934875488281,0.4560546875,5410102969
430.303924560547,303.460510253906,0.4453125,5410111390
433.568603515625,301.933502197266,0.43359375,5410117676
437.412475585938,299.879913330078,0.421875,5410126495
441.414306640625,297.878997802734,0.412109375,5410133156
445.258209228516,295.983367919922,0.40625,5410141597
449.102081298828,294.193084716797,0.4033203125,5410147900
452.682678222656,292.560729980469,0.3974609375,5410156422
456.105316162109,291.033721923828,0.3935546875,5410162932
459.106689453125,289.769989013672,0.37890625,5410171565
461.950103759766,288.506225585938,0.3583984375,5410178101
464.477600097656,287.611083984375,0.2890625,5410193185
466.636474609375,286.715942382813,0.162109375,5410201310
444.257751464844,279.502075195313,0.296875,5410343506
443.573211669922,279.238800048828,0.40625,5410343939
443.573211669922,279.133483886719,0.45703125,5410343994
443.573211669922,279.133483886719,0.4462890625,5410350768
443.678527832031,279.133483886719,0.451171875,5410358005
443.836486816406,279.238800048828,0.447265625,5410366665
444.152435302734,279.502075195313,0.443359375,5410373191
444.678985595703,280.133941650391,0.439453125,5410381133
445.416168212891,281.029113769531,0.4384765625,5410388138
446.100708007813,282.029571533203,0.4375,5410396511
447.259124755859,283.451263427734,0.4345703125,5410396720
448.417541503906,285.346893310547,0.43359375,5410403280
449.839263916016,287.611083984375,0.431640625,5410411888
450.945037841797,290.243865966797,0.4296875,5410418371
452.103454589844,292.929321289063,0.4296875,5410426777
453.103912353516,295.825408935547,0.431640625,5410432982
453.946411132813,298.879455566406,0.4326171875,5410441787
454.68359375,301.933502197266,0.435546875,5410449094
455.262817382813,305.356109619141,0.4345703125,5410456251
455.684051513672,308.884063720703,0.43359375,5410463172
455.789367675781,312.569976806641,0.43359375,5410471892
455.684051513672,315.992614746094,0.435546875,5410478446
455.368133544922,319.151977539063,0.4169921875,5410486330
454.946868896484,322.205993652344,0.3916015625,5410493366
454.262359619141,325.102081298828,0.36328125,5410501698
452.945953369141,328.156127929688,0.337890625,5410508625
451.682220458984,330.68359375,0.3212890625,5410516348
450.260498046875,332.842498779297,0.310546875,5410523183
448.680816650391,334.738098144531,0.306640625,5410531536
447.259124755859,336.107147216797,0.3046875,5410538344
445.83740234375,337.107635498047,0.306640625,5410547102
444.573669433594,338.002777099609,0.3115234375,5410553256
443.257263183594,338.529327392578,0.31640625,5410561785
442.151489257813,338.897918701172,0.3232421875,5410568298
440.993072509766,339.003234863281,0.330078125,5410576599
440.150573730469,339.003234863281,0.33984375,5410582859
439.413391113281,338.897918701172,0.3466796875,5410591894
439.150115966797,338.371368408203,0.3515625,5410598069
438.992156982422,337.634185791016,0.3515625,5410606956
439.150115966797,336.897003173828,0.3515625,5410613263
439.413391113281,336.26513671875,0.3515625,5410621633
439.834655761719,335.475280761719,0.353515625,5410628618
440.571838378906,334.738098144531,0.3544921875,5410636837
441.414306640625,333.948272705078,0.3544921875,5410643673
442.57275390625,333.053131103516,0.357421875,5410652829
444.152435302734,332.315948486328,0.3623046875,5410658467
446.100708007813,331.420776367188,0.3671875,5410666526
448.259582519531,330.68359375,0.3740234375,5410673662
450.839721679688,329.893768310547,0.37890625,5410681810
453.367218017578,329.156585693359,0.3857421875,5410688224
456.263275146484,327.892852783203,0.388671875,5410696807
459.212005615234,326.734405517578,0.3916015625,5410703428
462.792602539063,325.733947753906,0.3935546875,5410712244
466.215240478516,324.733489990234,0.3935546875,5410718532
469.637878417969,323.575042724609,0.3916015625,5410726962
473.060516357422,322.574584960938,0.390625,5410733655
476.325164794922,321.574127197266,0.390625,5410742072
479.484527587891,320.678985595703,0.390625,5410748577
482.433258056641,319.625854492188,0.34765625,5410756971
485.171356201172,318.783386230469,0.287109375,5410763363
487.856811523438,317.993530273438,0.1923828125,5410778676
465.214782714844,244.801849365234,0.1796875,5411050262
465.214782714844,244.907165527344,0.2490234375,5411050449
465.372741699219,245.065124511719,0.28125,5411050502
465.794006347656,245.065124511719,0.2802734375,5411057200
466.057281494141,245.065124511719,0.291015625,5411064314
466.478515625,245.065124511719,0.302734375,5411072224
467.057739257813,245.065124511719,0.3193359375,5411078768
467.636962890625,245.065124511719,0.3271484375,5411087315
468.479431152344,244.907165527344,0.3330078125,5411093857
469.795837402344,244.801849365234,0.3349609375,5411102921
471.217559814453,244.696533203125,0.341796875,5411103087
472.744567871094,244.53857421875,0.3515625,5411108983
474.324249267578,244.275299072266,0.3583984375,5411116906
476.325164794922,244.064666748047,0.3662109375,5411123571
478.589385986328,243.643432617188,0.369140625,5411131853
481.327484130859,243.274841308594,0.3720703125,5411138928
484.434173583984,242.800933837891,0.3740234375,5411147205
487.856811523438,242.537658691406,0.376953125,5411153902
491.279449462891,242.274353027344,0.3759765625,5411162088
494.544097900391,242.116394042969,0.375,5411168763
497.861419677734,242.116394042969,0.375,5411177149
501.126098632813,242.274353027344,0.376953125,5411185730
504.232788085938,242.537658691406,0.3779296875,5411192357
507.128875732422,243.011535644531,0.3779296875,5411198865
509.656341552734,243.801391601563,0.380859375,5411207419
511.815246582031,244.801849365234,0.3837890625,5411213789
513.658203125,246.1708984375,0.3857421875,5411222052
515.079895019531,247.697906494141,0.388671875,5411229017
516.080383300781,249.224945068359,0.3916015625,5411237433
516.817565917969,251.015228271484,0.3974609375,5411244046
517.23876953125,252.805541992188,0.40234375,5411252321
517.344116210938,254.543182373047,0.4072265625,5411258991
517.080810546875,256.33349609375,0.4111328125,5411267053
516.343627929688,258.123779296875,0.4169921875,5411274072
515.501159667969,259.861419677734,0.419921875,5411281920
514.500671386719,261.651733398438,0.4208984375,5411288710
513.236938476563,263.442047119141,0.4130859375,5411297376
511.815246582031,265.074371337891,0.40234375,5411304052
510.393524169922,266.706695556641,0.365234375,5411312353
508.971832275391,268.233703613281,0.3173828125,5411320548
507.550109863281,269.497467041016,0.2177734375,5411333692
496.439727783203,210.101623535156,0.32421875,5411514225
495.860504150391,209.996307373047,0.447265625,5411514454
495.860504150391,210.101623535156,0.50390625,5411514508
495.702545166016,210.47021484375,0.494140625,5411522053
495.702545166016,210.996765136719,0.50390625,5411528680
495.702545166016,211.628631591797,0.5009765625,5411537620
495.702545166016,212.734405517578,0.5,5411544040
495.702545166016,214.156127929688,0.498046875,5411552757
495.702545166016,215.946411132813,0.49609375,5411559346
495.702545166016,218.473907470703,0.49609375,5411567399
495.544586181641,221.633270263672,0.49609375,5411567543
495.439270019531,225.319183349609,0.498046875,5411574356
495.018005371094,229.110382080078,0.4990234375,5411582545
494.702087402344,233.164886474609,0.4990234375,5411589109
494.122863769531,237.851257324219,0.4951171875,5411597616
493.543640136719,242.379669189453,0.4912109375,5411604131
493.01708984375,247.066040039063,0.48046875,5411612429
492.595855712891,251.120544433594,0.466796875,5411619220
492.121948242188,254.911773681641,0.4453125,5411627630
491.70068359375,258.492370605469,0.4228515625,5411634204
491.437408447266,261.757049560547,0.390625,5411643003
491.279449462891,264.811096191406,0.3564453125,5411649197
491.121490478516,267.233245849609,0.291015625,5411664132
491.016174316406,269.128875732422,0.1708984375,5411672947
491.016174316406,270.024017333984,0.07421875,5411678951
466.636474609375,274.289154052734,0.2578125,5411845224
465.056823730469,276.079437255859,0.3544921875,5411845566
464.477600097656,276.448028564453,0.3984375,5411845626
464.056365966797,276.974609375,0.3955078125,5411852562
464.056365966797,277.079895019531,0.408203125,5411859027
464.477600097656,277.079895019531,0.416015625,5411882201
465.214782714844,276.974609375,0.419921875,5411889486
466.373199462891,276.606018066406,0.4208984375,5411897842
468.058197021484,275.816162109375,0.4189453125,5411897927
470.217102050781,274.815704345703,0.41796875,5411904452
472.744567871094,273.657287597656,0.41796875,5411912688
475.640655517578,272.393524169922,0.419921875,5411919079
479.010620117188,271.129791259766,0.4189453125,5411927625
483.012481689453,269.866058349609,0.41796875,5411934400
487.277587890625,268.602294921875,0.41796875,5411943215
491.437408447266,267.338562011719,0.419921875,5411949495
495.544586181641,266.338104248047,0.4189453125,5411958022
499.967681884766,265.1796875,0.41796875,5411964463
504.390747070313,264.073913574219,0.41796875,5411973143
508.655883789063,262.915466308594,0.419921875,5411979457
512.921020507813,261.757049560547,0.4208984375,5411989366
516.9228515625,260.756591796875,0.423828125,5411994588
520.766723632813,259.861419677734,0.4140625,5412002692
524.505310058594,259.124237060547,0.4013671875,5412009817
527.927917480469,258.597686767578,0.3603515625,5412017914
530.771362304688,258.229095458984,0.30859375,5412024559
533.193542480469,258.229095458984,0.2109375,5412039689
479.484527587891,299.511322021484,0.30859375,5412219636
478.747344970703,299.616638183594,0.4267578125,5412219858
478.747344970703,299.406005859375,0.48046875,5412219911
478.905303955078,299.879913330078,0.4716796875,5412227773
479.010620117188,300.143188476563,0.482421875,5412234626
479.326568603516,300.406463623047,0.4814453125,5412243202
479.90576171875,300.669738769531,0.48046875,5412251702
480.590301513672,300.933013916016,0.478515625,5412257965
481.327484130859,301.143646240234,0.474609375,5412264860
482.012023925781,302.038787841797,0.4736328125,5412273374
482.907165527344,302.828643798828,0.4658203125,5412273530
483.749664306641,303.565826416016,0.4560546875,5412279709
484.592132568359,304.460968017578,0.42578125,5412288464
485.434631347656,305.46142578125,0.3857421875,5412299329
486.277130126953,306.461883544922,0.32421875,5412302668
487.277587890625,307.515014648438,0.251953125,5412309958
481.169525146484,286.242034912109,0.22265625,5412522877
481.327484130859,286.242034912109,0.30859375,5412523060
481.906707763672,286.242034912109,0.34765625,5412523102
482.749206542969,286.084075927734,0.3408203125,5412528542
483.328399658203,286.084075927734,0.34765625,5412534761
484.328857421875,285.978759765625,0.34765625,5412543302
485.750579833984,285.715484619141,0.349609375,5412549569
487.856811523438,285.346893310547,0.3486328125,5412558631
490.173675537109,284.8203125,0.34765625,5412564776
492.701141357422,284.293762207031,0.34765625,5412573607
495.544586181641,283.556579589844,0.3447265625,5412573843
498.545959472656,283.030029296875,0.34375,5412579984
501.705322265625,282.556121826172,0.34375,5412588424
505.233245849609,282.187530517578,0.34375,5412595011
508.655883789063,281.766296386719,0.34375,5412603535
512.236511230469,281.397705078125,0.34375,5412610184
515.659118652344,281.292388916016,0.34375,5412618522
518.765808105469,281.292388916016,0.345703125,5412624916
521.767211914063,281.5556640625,0.3447265625,5412633297
524.610595703125,282.187530517578,0.34375,5412640254
526.927490234375,282.819396972656,0.34375,5412648680
528.770446777344,283.451263427734,0.345703125,5412655063
530.613403320313,284.293762207031,0.3466796875,5412663433
532.035095214844,285.346893310547,0.349609375,5412670001
532.772277832031,286.610626220703,0.3505859375,5412678800
533.193542480469,288.242950439453,0.3505859375,5412685159
533.193542480469,290.243865966797,0.3515625,5412693502
532.877624511719,292.297454833984,0.353515625,5412699747
532.193054199219,294.298370361328,0.3544921875,5412708484
531.192626953125,296.457275390625,0.357421875,5412714821
529.876220703125,298.774139404297,0.353515625,5412723620
528.349182128906,301.143646240234,0.3505859375,5412730156
526.611572265625,303.565826416016,0.3359375,5412738475
524.768615722656,305.987976074219,0.3154296875,5412745295
522.609680175781,308.515472412109,0.2548828125,5412760180
520.503479003906,310.779663085938,0.14453125,5412768325
518.502563476563,312.833251953125,0.0625,5412775338
496.545043945313,320.310394287109,0.23046875,5412970577
495.544586181641,320.784301757813,0.31640625,5412970768
495.439270019531,320.942260742188,0.35546875,5412970812
495.281280517578,321.047576904297,0.3466796875,5412978303
495.281280517578,321.047576904297,0.349609375,5412985847
495.281280517578,321.047576904297,0.34375,5412993350
495.281280517578,321.047576904297,0.3369140625,5413000274
495.544586181641,321.047576904297,0.3291015625,5413008911
495.9658203125,320.784301757813,0.3212890625,5413015259
496.860961914063,320.415710449219,0.318359375,5413023920
497.966735839844,320.152435302734,0.31640625,5413024045
499.546417236328,319.783843994141,0.318359375,5413030325
501.284057617188,319.415252685547,0.3193359375,5413038678
503.390289306641,318.625396728516,0.322265625,5413045397
505.970428466797,317.993530273438,0.3251953125,5413056230
508.813842773438,317.098388671875,0.3310546875,5413060502
511.657287597656,316.255889892578,0.333984375,5413068537
514.816650390625,315.360748291016,0.3369140625,5413075643
517.765380859375,314.465576171875,0.3408203125,5413083589
520.766723632813,313.675750732422,0.3447265625,5413090234
523.504821777344,312.938568115234,0.34375,5413099022
526.190307617188,312.306701660156,0.341796875,5413105664
528.612487792969,311.780151367188,0.3359375,5413113896
530.876647949219,311.569519042969,0.3291015625,5413123349
532.772277832031,311.306243896484,0.26171875,5413135505
534.29931640625,311.306243896484,0.142578125,5413144100
535.457763671875,311.674835205078,0.060546875,5413150609
489.594451904297,338.160736083984,0.28125,5413300369
489.015228271484,337.002319335938,0.3857421875,5413300545
489.015228271484,336.897003173828,0.43359375,5413300595
489.173217773438,336.001861572266,0.42578125,5413308638
489.436492919922,335.738555908203,0.43359375,5413315829
489.857727050781,335.369964599609,0.4306640625,5413323428
490.700225830078,335.001373291016,0.427734375,5413330827
492.016632080078,334.580139160156,0.423828125,5413339372
493.543640136719,334.211547851563,0.419921875,5413345216
495.439270019531,333.684997558594,0.4189453125,5413354250
497.703460693359,333.053131103516,0.41796875,5413354428
500.283599853516,332.421234130859,0.41796875,5413360725
503.232330322266,331.684051513672,0.41796875,5413369227
506.654968261719,330.946868896484,0.41796875,5413375923
510.235565185547,330.157043457031,0.41796875,5413383940
513.921447753906,329.419860839844,0.41796875,5413391219
517.502075195313,328.156127929688,0.41796875,5413398989
521.082702636719,326.997680664063,0.41796875,5413405637
524.768615722656,325.997222900391,0.4091796875,5413413883
528.033264160156,325.102081298828,0.3984375,5413420817
531.03466796875,324.312225341797,0.3701171875,5413429069
533.614807128906,323.680358886719,0.3330078125,5413435749
535.721008300781,323.048492431641,0.240234375,5413450912
537.458679199219,322.837860107422,0.115234375,5413461783
538.617065429688,322.679901123047,0.046875,5413465408
480.748260498047,341.794006347656,0.2578125,5413630956
479.90576171875,341.794006347656,0.3544921875,5413631166
480.011077880859,341.794006347656,0.3984375,5413631239
480.590301513672,341.794006347656,0.388671875,5413638908
480.90625,341.951965332031,0.39453125,5413645651
481.327484130859,341.951965332031,0.392578125,5413655030
481.906707763672,342.057281494141,0.388671875,5413660668
482.591217041016,342.320556640625,0.3876953125,5413669240
483.433715820313,342.583831787109,0.38671875,5413676096
484.434173583984,342.847106933594,0.38671875,5413684482
485.592620849609,343.215698242188,0.38671875,5413684639
486.856353759766,343.847564697266,0.38671875,5413690783
488.014770507813,344.742736816406,0.38671875,5413698903
489.278533935547,345.637878417969,0.38671875,5413706144
490.700225830078,346.74365234375,0.3837890625,5413714106
491.858673095703,348.270660400391,0.3828125,5413721083
492.859130859375,350.060974121094,0.3828125,5413728950
493.543640136719,352.061889648438,0.3828125,5413736627
494.122863769531,354.220794677734,0.384765625,5413744194
494.438812255859,356.379669189453,0.3876953125,5413751184
494.280822753906,358.380615234375,0.38671875,5413759597
494.122863769531,360.697448730469,0.38671875,5413766075
493.543640136719,362.698394775391,0.38671875,5413773975
493.01708984375,364.383361816406,0.388671875,5413781112
492.279907226563,365.857727050781,0.3916015625,5413791407
491.279449462891,367.121490478516,0.3974609375,5413795711
490.278991699219,368.174591064453,0.3955078125,5413804219
489.173217773438,369.069732666016,0.390625,5413811047
488.014770507813,369.701629638672,0.3857421875,5413819736
487.014312744141,370.070220947266,0.3818359375,5413826252
485.750579833984,370.33349609375,0.375,5413833834
484.592132568359,370.33349609375,0.3701171875,5413841170
483.591674804688,370.33349609375,0.3701171875,5413849034
482.907165527344,370.175506591797,0.3740234375,5413856188
482.327941894531,370.070220947266,0.37890625,5413864257
481.906707763672,369.912231445313,0.3837890625,5413871087
481.906707763672,369.806915283203,0.3857421875,5413879509
482.327941894531,369.701629638672,0.3857421875,5413886083
483.012481689453,369.543640136719,0.38671875,5413894403
484.1708984375,369.175048828125,0.388671875,5413901242
485.750579833984,368.806457519531,0.3935546875,5413909958
488.172760009766,368.279907226563,0.40234375,5413916125
490.700225830078,367.753356933594,0.4111328125,5413925308
493.701629638672,367.121490478516,0.419921875,5413930901
496.703002929688,366.647583007813,0.42578125,5413939333
500.125640869141,366.015716552734,0.4326171875,5413946122
503.811553955078,365.383819580078,0.4375,5413954677
507.392150878906,364.751953125,0.4443359375,5413960870
510.814788818359,364.120086669922,0.44921875,5413969480
514.237426757813,363.593536376953,0.4541015625,5413976973
517.344116210938,363.066986083984,0.4580078125,5413984713
520.345520019531,362.698394775391,0.4619140625,5413991484
523.188903808594,362.435089111328,0.4638671875,5413999378
526.032348632813,362.224487304688,0.4638671875,5414006231
528.612487792969,362.066497802734,0.46484375,5414014390
531.03466796875,361.961212158203,0.46484375,5414021446
533.193542480469,361.80322265625,0.4599609375,5414029584
535.194458007813,361.80322265625,0.4560546875,5414036219
536.879455566406,361.80322265625,0.427734375,5414044383
538.143188476563,361.697906494141,0.3916015625,5414051327
539.301635742188,361.592620849609,0.2900390625,5414066355
540.144104003906,361.066040039063,0.14453125,5414074573
540.565368652344,359.802307128906,0.0595703125,5414081420
507.234191894531,326.997680664063,0.39453125,5414231214
506.654968261719,327.260955810547,0.5419921875,5414231465
506.812927246094,327.366271972656,0.609375,5414231521
507.128875732422,327.629547119141,0.59375,5414239476
507.392150878906,327.892852783203,0.6005859375,5414245978
507.813385009766,328.261444091797,0.5986328125,5414255788
508.392608642578,328.630035400391,0.59765625,5414261074
509.0771484375,329.261901855469,0.5947265625,5414269873
509.814331054688,330.051727294922,0.591796875,5414276532
510.498840332031,330.946868896484,0.5908203125,5414284802
511.236022949219,332.210632324219,0.587890625,5414285011
512.078552246094,334.106231689453,0.5859375,5414291647
512.815734863281,336.370452880859,0.583984375,5414299685
513.658203125,339.003234863281,0.58203125,5414306549
514.079467773438,342.583831787109,0.58203125,5414314896
514.658630371094,347.270202636719,0.583984375,5414321832
514.816650390625,353.220336914063,0.5830078125,5414329948
514.816650390625,360.960723876953,0.58203125,5414336567
514.658630371094,369.912231445313,0.58203125,5414344934
514.395385742188,380.706695556641,0.583984375,5414351502
513.921447753906,392.60693359375,0.5849609375,5414359793
513.236938476563,405.03369140625,0.5849609375,5414366784
512.499755859375,417.039245605469,0.5859375,5414374845
512.078552246094,428.570922851563,0.5859375,5414381309
512.078552246094,438.680847167969,0.5361328125,5414392650
512.921020507813,447.684997558594,0.466796875,5414396510
514.237426757813,455.056823730469,0.3193359375,5414411461
149.016159057617,264.916412353516,0.203125,5418149584
148.594924926758,265.1796875,0.2802734375,5418149813
148.489608764648,265.706237792969,0.31640625,5418149875
148.594924926758,266.706695556641,0.30859375,5418157646
148.910858154297,267.338562011719,0.3125,5418164857
149.174133300781,268.339019775391,0.3076171875,5418173475
149.49006652832,269.7607421875,0.3037109375,5418179910
149.753341674805,271.656341552734,0.3017578125,5418188349
150.174591064453,274.078521728516,0.302734375,5418195038
150.490524291992,276.869293212891,0.3037109375,5418203185
150.911773681641,280.133941650391,0.3017578125,5418203342
151.333023071289,284.188446044922,0.30078125,5418209734
151.754272460938,288.874816894531,0.302734375,5418218261
152.43879699707,293.929779052734,0.3056640625,5418225428
153.018020629883,299.616638183594,0.3046875,5418233255
153.75520324707,306.093292236328,0.302734375,5418239891
154.439727783203,312.938568115234,0.298828125,5418248153
155.018936157227,320.521026611328,0.2978515625,5418255537
155.598159790039,328.787994384766,0.296875,5418263195
156.177368164063,337.8974609375,0.298828125,5418269821
156.598617553711,347.902069091797,0.2998046875,5418277905
157.019866943359,359.170440673828,0.302734375,5418284926
157.283142089844,371.070678710938,0.3037109375,5418293092
157.441101074219,383.128875732422,0.3037109375,5418299771
157.599075317383,395.029113769531,0.306640625,5418307720
157.757049560547,406.297485351563,0.3115234375,5418315196
157.862350463867,416.776000976563,0.3125,5418323152
158.178283691406,426.148742675781,0.3125,5418330104
158.44157409668,433.88916015625,0.3125,5418337997
159.020782470703,440.471130371094,0.314453125,5418344700
159.705307006836,445.68408203125,0.3154296875,5418352745
160.705780029297,449.475280761719,0.3154296875,5418359651
162.022171020508,452.108093261719,0.2490234375,5418374694
163.865127563477,453.161193847656,0.1328125,5418383043
165.444808959961,452.529357910156,0.056640625,5418390316
152.175521850586,272.656799316406,0.171875,5418870363
151.912246704102,272.656799316406,0.23828125,5418870551
151.912246704102,272.814788818359,0.26953125,5418870599
152.017547607422,272.814788818359,0.2646484375,5418885066
152.333480834961,272.920104980469,0.2734375,5418893758
152.912704467773,273.025390625,0.27734375,5418899904
153.597229003906,273.183380126953,0.2841796875,5418909344
154.334411621094,273.183380126953,0.291015625,5418915564
155.334869384766,273.183380126953,0.294921875,5418924533
156.440643310547,272.920104980469,0.2939453125,5418924715
157.862350463867,272.656799316406,0.29296875,5418930615
159.442031860352,272.551513671875,0.29296875,5418941724
161.442962646484,272.393524169922,0.29296875,5418945437
163.285919189453,272.551513671875,0.29296875,5418953587
165.023559570313,272.656799316406,0.29296875,5418960621
166.708541870117,273.025390625,0.29296875,5418969065
168.130249023438,273.551971435547,0.29296875,5418975569
169.393997192383,274.183837890625,0.29296875,5418983962
170.394454956055,275.078979492188,0.294921875,5418990567
171.131637573242,275.97412109375,0.2939453125,5418998853
171.710861206055,277.079895019531,0.29296875,5419005534
171.816162109375,278.501617431641,0.294921875,5419013613
171.816162109375,280.028625488281,0.2998046875,5419020424
171.394912719727,281.766296386719,0.3046875,5419028781
170.815704345703,283.661895751953,0.3115234375,5419035255
169.867904663086,285.715484619141,0.31640625,5419043937
168.393539428711,288.137634277344,0.3232421875,5419050532
166.866516113281,290.507171630859,0.328125,5419059133
165.286834716797,292.560729980469,0.3349609375,5419065477
163.707153320313,294.456359863281,0.34375,5419074027
162.285446166992,296.088684082031,0.3544921875,5419080422
161.021713256836,297.721008300781,0.3603515625,5419089588
160.021240234375,299.142730712891,0.3642578125,5419095702
159.284057617188,300.248504638672,0.3642578125,5419104159
159.020782470703,301.406921386719,0.361328125,5419119240
159.020782470703,302.302093505859,0.357421875,5419125669
159.600006103516,302.933959960938,0.353515625,5419134079
160.600463867188,303.565826416016,0.349609375,5419140700
162.443420410156,304.092376708984,0.3486328125,5419148762
164.4443359375,304.724243164063,0.34765625,5419155634
166.550582885742,305.356109619141,0.34765625,5419164231
168.70947265625,305.987976074219,0.34765625,5419170700
170.815704345703,306.619873046875,0.34765625,5419178749
172.974594116211,307.251739501953,0.34765625,5419185815
174.975524902344,308.146881103516,0.349609375,5419193934
176.818481445313,309.147338867188,0.3525390625,5419200626
178.398147583008,310.516387939453,0.3544921875,5419208873
