165.550109863281,381.338562011719,0.4140625,65167856898
162.706695556641,383.971374511719,0.4189453125,65167864984
160.179214477539,386.498840332031,0.4228515625,65167871939
158.020324707031,388.815734863281,0.4228515625,65167880242
156.019393920898,390.816650390625,0.421875,65167886976
154.439727783203,392.448974609375,0.4091796875,65167895591
153.175979614258,393.765380859375,0.3916015625,65167901883
152.754730224609,394.133972167969,0.1923828125,65167925853
152.43879699707,393.870666503906,0.0859375,65167931938
186.243881225586,364.751953125,0.23046875,65168037012
187.086380004883,365.120544433594,0.31640625,65168037199
187.770904541016,365.383819580078,0.35546875,65168037250
189.087295532227,365.752410888672,0.3466796875,65168044995
189.771820068359,366.121002197266,0.349609375,65168051925
190.77229309082,366.752899169922,0.3486328125,65168060308
191.930709838867,367.648040771484,0.34765625,65168067115
193.510391235352,368.806457519531,0.34765625,65168075365
195.195373535156,370.175506591797,0.34765625,65168081998
197.196304321289,371.702545166016,0.34765625,65168090785
199.460510253906,373.492828369141,0.34765625,65168090987
202.303924560547,375.388458251953,0.34765625,65168097225
205.199996948242,377.389373779297,0.3447265625,65168105173
207.727478027344,379.285003662109,0.341796875,65168112889
210.465591430664,381.075286865234,0.3427734375,65168120264
212.887756347656,383.128875732422,0.3447265625,65168127187
215.151962280273,385.024475097656,0.3466796875,65168135562
217.416168212891,387.025390625,0.3466796875,65168141974
219.838333129883,389.078979492188,0.34765625,65168150324
222.155197143555,390.974609375,0.34765625,65168157270
225.103927612305,392.712219238281,0.3173828125,65168165599
227.842025756836,393.975952148438,0.275390625,65168174411
230.422164916992,394.765808105469,0.1884765625,65168187299
275.127014160156,193.620330810547,0.2109375,65168532433
273.442047119141,193.251739501953,0.291015625,65168532646
273.284057617188,193.146423339844,0.328125,65168532679
273.284057617188,192.883148193359,0.3193359375,65168540258
273.547332763672,192.725158691406,0.32421875,65168547359
274.284515380859,192.356567382813,0.326171875,65168556060
275.442962646484,191.882690429688,0.3291015625,65168562763
276.969970703125,191.356109619141,0.3330078125,65168572313
279.128875732422,190.197692871094,0.3388671875,65168577651
281.709014892578,189.091918945313,0.341796875,65168585838
284.815704345703,187.828186035156,0.3447265625,65168586041
288.659576416016,186.564422607422,0.3505859375,65168592857
292.503479003906,185.300689697266,0.353515625,65168600626
296.821258544922,183.984283447266,0.3564453125,65168607666
301.507629394531,182.720550537109,0.3583984375,65168616030
306.194000244141,181.614776611328,0.3583984375,65168622946
310.617095947266,180.614318847656,0.359375,65168631058
314.724243164063,179.455902099609,0.361328125,65168640198
318.462829589844,178.455413818359,0.3623046875,65168645954
321.727478027344,177.560272216797,0.3623046875,65168652257
324.728881835938,176.665130615234,0.3525390625,65168661166
327.151031494141,175.927947998047,0.3369140625,65168668158
329.151977539063,175.138092041016,0.240234375,65168682661
277.970428466797,196.674377441406,0.2421875,65168817308
275.127014160156,197.832794189453,0.3330078125,65168817578
274.126556396484,198.464660644531,0.375,65168817635
273.126098632813,199.728393554688,0.36328125,65168826086
273.020782470703,200.728881835938,0.3662109375,65168832508
272.862823486328,202.624481201172,0.3623046875,65168840827
272.862823486328,205.151977539063,0.3603515625,65168847378
272.862823486328,208.048034667969,0.357421875,65168856274
273.020782470703,211.260040283203,0.35546875,65168862887
273.126098632813,214.893310546875,0.35546875,65168871320
273.284057617188,219.474365234375,0.35546875,65168871497
273.442047119141,224.529327392578,0.35546875,65168877757
273.547332763672,229.847564697266,0.3525390625,65168886356
273.705322265625,236.060974121094,0.3515625,65168893064
273.705322265625,242.642944335938,0.3515625,65168901637
273.705322265625,250.488677978516,0.3515625,65168909029
273.442047119141,258.492370605469,0.3515625,65168916255
272.862823486328,266.864654541016,0.353515625,65168922599
272.020324707031,276.342712402344,0.36328125,65168930994
270.703918457031,286.084075927734,0.3779296875,65168937943
269.2822265625,296.457275390625,0.3916015625,65168946294
267.439270019531,307.09375,0.4072265625,65168952703
265.175048828125,317.624938964844,0.41796875,65168961539
262.331634521484,328.630035400391,0.4296875,65168968066
258.751037597656,339.424468994141,0.4404296875,65168976092
255.065124511719,350.166290283203,0.4541015625,65168982836
251.326553344727,359.907623291016,0.466796875,65168991372
247.798614501953,368.806457519531,0.4814453125,65168997501
244.060043334961,377.126098632813,0.490234375,65169006408
240.637420654297,384.497924804688,0.49609375,65169012894
237.530715942383,390.553344726563,0.49609375,65169021456
234.687301635742,395.502990722656,0.49609375,65169028031
232.37043762207,399.557495117188,0.455078125,65169036481
230.527481079102,402.506225585938,0.3955078125,65169043781
288.975524902344,261.915008544922,0.23046875,65169282974
286.816619873047,263.020782470703,0.318359375,65169283240
286.553344726563,263.442047119141,0.359375,65169283280
285.816162109375,263.652648925781,0.3505859375,65169291077
285.816162109375,263.652648925781,0.35546875,65169297866
286.132110595703,263.810638427734,0.3505859375,65169306221
286.553344726563,263.810638427734,0.3466796875,65169312808
287.395843505859,263.652648925781,0.3466796875,65169321670
288.659576416016,263.442047119141,0.3486328125,65169328369
290.502532958984,262.915466308594,0.3505859375,65169336700
292.819396972656,262.283599853516,0.35546875,65169336865
295.346893310547,261.388458251953,0.361328125,65169342810
298.084991455078,260.230010986328,0.37109375,65169351410
301.086364746094,258.966278076172,0.384765625,65169358407
304.351043701172,257.333953857422,0.39453125,65169366540
307.773681640625,255.543640136719,0.404296875,65169373311
311.196319580078,253.648040771484,0.408203125,65169381566
314.303009033203,251.752410888672,0.4091796875,65169388010
317.146423339844,250.014770507813,0.4072265625,65169396839
319.884521484375,248.329803466797,0.40625,65169403430
322.148742675781,247.066040039063,0.390625,65169411600
323.99169921875,246.065582275391,0.369140625,65169418421
276.548736572266,291.560272216797,0.2109375,65169568190
275.442962646484,291.770904541016,0.291015625,65169568436
275.706237792969,291.770904541016,0.328125,65169568486
276.864654541016,291.560272216797,0.322265625,65169576009
277.549194335938,291.296997070313,0.328125,65169583411
278.707611083984,290.770446777344,0.3251953125,65169591802
280.392608642578,290.033264160156,0.32421875,65169599030
282.393524169922,288.769500732422,0.32421875,65169606503
284.973663330078,287.347808837891,0.32421875,65169613602
288.080383300781,285.557495117188,0.32421875,65169622026
291.397705078125,283.661895751953,0.326171875,65169622196
294.662353515625,281.397705078125,0.3310546875,65169628563
297.927032470703,278.975524902344,0.3359375,65169636970
300.928405761719,276.606018066406,0.3408203125,65169644437
303.613861083984,274.289154052734,0.3291015625,65169652345
305.930725097656,272.288208007813,0.3115234375,65169658213
307.773681640625,270.497924804688,0.2294921875,65169673543
309.353363037109,269.128875732422,0.1123046875,65169681877
310.353820800781,268.12841796875,0.0478515625,65169688582
281.972290039063,292.560729980469,0.13671875,65169808703
280.550567626953,296.457275390625,0.1904296875,65169808875
280.392608642578,298.774139404297,0.21484375,65169808928
280.287292480469,302.670684814453,0.169921875,65169816626
280.287292480469,304.829559326172,0.1142578125,65169823723
280.287292480469,308.252197265625,0.0673828125,65169831669
280.287292480469,312.412017822266,0.02734375,65169838420
280.287292480469,316.887756347656,0.1591796875,65169869072
279.550109863281,326.892364501953,0.2333984375,65169877576
278.970886230469,335.843872070313,0.29296875,65169883669
278.286376953125,343.847564697266,0.3232421875,65169892043
277.707153320313,350.692840576172,0.337890625,65169898664
277.285919189453,356.90625,0.3505859375,65169907175
276.969970703125,362.066497802734,0.3642578125,65169913336
276.706695556641,366.647583007813,0.37109375,65169922257
276.864654541016,370.33349609375,0.3798828125,65169922425
277.1279296875,373.334869384766,0.390625,65169928392
277.443878173828,375.757049560547,0.40625,65169937200
277.865112304688,377.652648925781,0.423828125,65169944073
278.549652099609,378.916412353516,0.4404296875,65169952098
279.392150878906,379.548278808594,0.45703125,65169958910
280.550567626953,379.442962646484,0.470703125,65169966876
281.972290039063,378.653106689453,0.4853515625,65169974269
283.709930419922,376.915466308594,0.4921875,65169982205
285.97412109375,374.493316650391,0.4970703125,65169989398
288.554260253906,371.597229003906,0.5009765625,65169997202
291.502990722656,368.016632080078,0.5048828125,65170003707
294.662353515625,363.962127685547,0.5068359375,65170012282
298.084991455078,359.539031982422,0.509765625,65170018534
301.665588378906,355.221252441406,0.5107421875,65170027399
305.193542480469,350.429565429688,0.513671875,65170033966
309.037414550781,345.637878417969,0.5146484375,65170044470
312.460052490234,341.056823730469,0.5146484375,65170048574
315.46142578125,336.633728027344,0.498046875,65170057916
318.304840087891,332.210632324219,0.47265625,65170063786
321.306243896484,327.366271972656,0.4072265625,65170072438
324.3076171875,322.679901123047,0.32421875,65170078705
327.151031494141,317.624938964844,0.2138671875,65170094058
371.171356201172,260.388000488281,0.25390625,65170229080
370.012939453125,261.283142089844,0.34765625,65170229270
369.749664306641,261.651733398438,0.390625,65170229319
369.486389160156,262.020324707031,0.37890625,65170236922
369.328399658203,262.178283691406,0.3818359375,65170243696
369.170440673828,262.388916015625,0.3798828125,65170252342
369.012481689453,262.915466308594,0.37890625,65170259059
368.749206542969,263.547332763672,0.3759765625,65170267072
368.327941894531,264.547821044922,0.375,65170274124
367.748718261719,265.969512939453,0.375,65170282427
366.748260498047,267.970428466797,0.376953125,65170282622
365.326568603516,270.234649658203,0.3798828125,65170289191
363.325622558594,272.920104980469,0.39453125,65170297374
361.061431884766,275.816162109375,0.416015625,65170304146
358.481292724609,279.133483886719,0.435546875,65170312912
355.637878417969,282.924713134766,0.455078125,65170318995
352.531188964844,286.715942382813,0.4658203125,65170327447
349.2138671875,290.40185546875,0.474609375,65170334438
345.791229248047,293.824493408203,0.4765625,65170342636
342.526550292969,296.983825683594,0.474609375,65170348856
339.103912353516,299.879913330078,0.4541015625,65170357683
335.681304931641,302.407379150391,0.4267578125,65170364096
332.574584960938,304.566284179688,0.3173828125,65170378637
328.57275390625,306.093292236328,0.1572265625,65170387555
324.886840820313,306.988464355469,0.064453125,65170394220
299.243408203125,287.347808837891,0.23828125,65170499210
299.664672851563,287.084533691406,0.3291015625,65170499420
300.085906982422,287.084533691406,0.37109375,65170499480
301.086364746094,287.347808837891,0.3623046875,65170507140
301.928863525391,287.611083984375,0.365234375,65170513882
303.087310791016,287.979675292969,0.3642578125,65170522775
304.614318847656,288.611541748047,0.36328125,65170529200
306.773223876953,289.611999511719,0.3603515625,65170537653
309.458648681641,291.296997070313,0.357421875,65170544197
312.618011474609,293.034637451172,0.3564453125,65170552938
315.724700927734,295.088226318359,0.35546875,65170553086
319.147338867188,297.510406494141,0.357421875,65170559271
322.727935791016,300.037872314453,0.373046875,65170567804
326.729797363281,303.039276123047,0.3974609375,65170574421
331.258209228516,306.725158691406,0.4228515625,65170582433
336.260498046875,310.516387939453,0.447265625,65170589413
341.368133544922,314.728881835938,0.462890625,65170597530
347.107635498047,319.257263183594,0.4755859375,65170604328
352.636474609375,324.101623535156,0.4814453125,65170612794
358.3759765625,328.630035400391,0.4853515625,65170620075
364.168121337891,333.211090087891,0.4892578125,65170627897
370.328857421875,337.739501953125,0.4951171875,65170634402
376.278991699219,342.057281494141,0.5107421875,65170642868
381.860504150391,346.480377197266,0.53125,65170649271
387.442047119141,350.429565429688,0.544921875,65170657855
392.970886230469,354.115478515625,0.5556640625,65170664217
398.078521728516,357.748718261719,0.5625,65170672919
402.817565917969,360.960723876953,0.5673828125,65170679482
407.345947265625,363.856811523438,0.5693359375,65170687761
411.76904296875,366.647583007813,0.572265625,65170694693
416.0341796875,369.069732666016,0.5751953125,65170702508
419.878051757813,371.070678710938,0.5791015625,65170709481
423.300689697266,372.966278076172,0.578125,65170717708
426.302093505859,374.598602294922,0.578125,65170724567
429.1455078125,376.020324707031,0.5546875,65170732852
431.567657470703,376.757507324219,0.51953125,65170739629
433.568603515625,376.915466308594,0.4462890625,65170747368
435.306243896484,376.494232177734,0.359375,65170754076
436.727935791016,375.388458251953,0.2373046875,65170769517
419.351501464844,236.956115722656,0.26953125,65171099548
418.351043701172,236.956115722656,0.37109375,65171099765
418.351043701172,236.798156738281,0.41796875,65171099825
418.456359863281,236.587524414063,0.40625,65171108106
418.772277832031,236.429565429688,0.4072265625,65171114390
419.456817626953,236.060974121094,0.404296875,65171123119
420.457275390625,235.534423828125,0.40234375,65171129799
421.773681640625,234.902526855469,0.40234375,65171138185
423.616638183594,233.902069091797,0.404296875,65171144686
425.722869873047,232.638336181641,0.4052734375,65171152840
428.039733886719,231.374603271484,0.41015625,65171153021
430.461883544922,230.11083984375,0.416015625,65171159739
432.884063720703,228.847106933594,0.419921875,65171167841
435.411560058594,227.583374023438,0.4228515625,65171174914
437.99169921875,226.319641113281,0.4248046875,65171183165
440.413848876953,225.319183349609,0.427734375,65171189953
442.836029052734,224.266052246094,0.419921875,65171198086
444.836944580078,223.265594482422,0.41015625,65171205967
446.574584960938,222.633728027344,0.373046875,65171213523
447.838348388672,222.107147216797,0.3251953125,65171219918
448.680816650391,222.001861572266,0.22265625,65171234838
406.503479003906,272.393524169922,0.2890625,65171354899
404.660522460938,273.288696289063,0.3984375,65171355084
404.660522460938,273.288696289063,0.44921875,65171355138
404.923797607422,273.288696289063,0.4404296875,65171369878
406.240173339844,272.920104980469,0.4384765625,65171379895
407.767211914063,272.393524169922,0.43359375,65171384826
409.926086425781,271.656341552734,0.4306640625,65171393477
412.506225585938,270.497924804688,0.431640625,65171399605
415.349639892578,269.128875732422,0.4326171875,65171408442
418.614318847656,267.601837158203,0.4326171875,65171408523
421.878997802734,265.969512939453,0.43359375,65171414959
425.038330078125,264.284515380859,0.435546875,65171423536
428.14501953125,262.810150146484,0.4384765625,65171430100
431.041107177734,261.283142089844,0.4423828125,65171438538
433.7265625,259.59814453125,0.4462890625,65171445141
436.306701660156,257.597229003906,0.4453125,65171453371
438.570892333984,255.701629638672,0.443359375,65171460145
440.571838378906,253.911315917969,0.41796875,65171468360
442.151489257813,252.173675537109,0.3857421875,65171475307
443.415252685547,250.646636962891,0.3154296875,65171483489
444.415710449219,249.224945068359,0.2294921875,65171490197
444.994934082031,248.119171142578,0.142578125,65171505227
432.884063720703,238.114562988281,0.1640625,65171610240
432.146881103516,238.114562988281,0.2255859375,65171610408
431.988922119141,238.325164794922,0.25390625,65171610458
431.883605957031,238.95703125,0.2490234375,65171617871
431.883605957031,239.220336914063,0.25390625,65171625129
431.883605957031,239.746887207031,0.2509765625,65171633095
431.988922119141,240.484069824219,0.248046875,65171640246
432.146881103516,241.642486572266,0.244140625,65171648263
432.146881103516,243.432800292969,0.2431640625,65171655220
432.146881103516,245.960266113281,0.2421875,65171663619
432.146881103516,248.593078613281,0.2392578125,65171663790
431.988922119141,251.647125244141,0.23828125,65171670010
431.883605957031,254.806457519531,0.2509765625,65171678711
431.725646972656,258.334411621094,0.271484375,65171686110
431.567657470703,262.020324707031,0.2861328125,65171693718
431.462341308594,265.811553955078,0.2978515625,65171701117
431.462341308594,269.7607421875,0.302734375,65171708768
431.462341308594,273.551971435547,0.3037109375,65171715389
431.462341308594,277.501159667969,0.267578125,65171723610
431.462341308594,281.660980224609,0.21484375,65171730295
431.304382324219,285.452178955078,0.140625,65171745299
412.190307617188,318.362121582031,0.26953125,65171865580
412.084991455078,318.520080566406,0.37109375,65171866213
412.190307617188,318.520080566406,0.41796875,65171866273
412.611541748047,318.520080566406,0.408203125,65171873609
412.927490234375,318.362121582031,0.4140625,65171880187
413.611999511719,318.256805419922,0.412109375,65171888844
414.507171630859,317.624938964844,0.41015625,65171895363
415.612945556641,316.624481201172,0.4140625,65171903842
417.034637451172,315.360748291016,0.4228515625,65171912866
418.772277832031,313.833709716797,0.4267578125,65171918738
420.878509521484,312.043426513672,0.439453125,65171918908
423.300689697266,310.04248046875,0.4580078125,65171926084
426.038787841797,308.146881103516,0.47265625,65171934313
428.882202148438,306.251281738281,0.4892578125,65171940721
431.462341308594,304.460968017578,0.498046875,65171949074
433.884521484375,302.828643798828,0.505859375,65171955378
436.306701660156,300.775054931641,0.509765625,65171963895
438.570892333984,298.984771728516,0.5126953125,65171970509
440.571838378906,297.352416992188,0.5126953125,65171979024
442.256805419922,295.720092773438,0.509765625,65171985012
443.994445800781,294.087768554688,0.50390625,65171994621
445.416168212891,292.560729980469,0.4990234375,65172000593
446.679901123047,291.033721923828,0.490234375,65172009139
447.838348388672,289.611999511719,0.482421875,65172015366
448.838806152344,288.137634277344,0.4697265625,65172024206
449.944580078125,286.610626220703,0.4580078125,65172030404
450.945037841797,285.188903808594,0.4326171875,65172039002
451.840179443359,283.819854736328,0.40234375,65172045625
452.682678222656,282.398162841797,0.361328125,65172053919
453.525177001953,281.029113769531,0.3193359375,65172060573
454.36767578125,279.238800048828,0.2197265625,65172075863
460.633728027344,201.360748291016,0.23046875,65172390610
459.527954101563,201.097473144531,0.318359375,65172390820
458.94873046875,200.992156982422,0.359375,65172390868
458.685455322266,200.728881835938,0.3525390625,65172398857
458.94873046875,200.623565673828,0.359375,65172405734
459.212005615234,200.360290527344,0.3564453125,65172413993
459.791229248047,200.096984863281,0.35546875,65172420986
460.633728027344,199.201843261719,0.353515625,65172429523
461.792144775391,198.306701660156,0.349609375,65172435848
463.371826171875,197.411560058594,0.3486328125,65172444703
465.214782714844,196.569061279297,0.34765625,65172444847
467.478973388672,195.673889160156,0.34765625,65172450539
469.901153564453,194.778747558594,0.3447265625,65172459426
472.744567871094,193.778289794922,0.34375,65172465830
475.640655517578,192.093292236328,0.345703125,65172474261
478.905303955078,190.460968017578,0.3486328125,65172480534
482.591217041016,188.670684814453,0.345703125,65172489352
486.277130126953,187.038330078125,0.3427734375,65172496261
489.857727050781,185.511322021484,0.3408203125,65172504341
493.122406005859,184.142272949219,0.341796875,65172511059
495.9658203125,182.983825683594,0.3427734375,65172519442
498.545959472656,182.088684082031,0.3427734375,65172526024
500.810150146484,181.351501464844,0.34375,65172535169
502.811096191406,180.824951171875,0.345703125,65172541079
504.548736572266,180.614318847656,0.3505859375,65172549360
505.970428466797,180.614318847656,0.359375,65172556090
507.234191894531,180.824951171875,0.3701171875,65172563895
508.234649658203,181.351501464844,0.3837890625,65172571027
508.971832275391,182.088684082031,0.392578125,65172579705
509.551025390625,182.983825683594,0.400390625,65172585933
509.814331054688,184.668823242188,0.408203125,65172594473
509.656341552734,186.564422607422,0.416015625,65172601151
509.235107421875,188.828643798828,0.421875,65172609605
508.392608642578,191.250793457031,0.4267578125,65172616053
507.234191894531,194.041564941406,0.4326171875,65172624420
505.812469482422,197.200927734375,0.439453125,65172630857
504.232788085938,200.465576171875,0.447265625,65172639596
502.547821044922,203.782897949219,0.45703125,65172646267
500.546875,206.678985595703,0.4677734375,65172654497
498.545959472656,209.575042724609,0.4794921875,65172661196
496.703002929688,211.997222900391,0.4873046875,65172669376
495.018005371094,214.156127929688,0.4921875,65172676307
493.280364990234,216.051727294922,0.484375,65172684494
491.595367431641,217.684051513672,0.4716796875,65172691649
490.015716552734,219.105773925781,0.419921875,65172699495
488.593994140625,220.106231689453,0.3525390625,65172706234
487.172271728516,220.738098144531,0.23828125,65172720827
477.904846191406,162.500701904297,0.24609375,65172871118
477.746887207031,162.974609375,0.3369140625,65172871281
477.904846191406,163.606475830078,0.37890625,65172871310
478.168121337891,165.92333984375,0.3701171875,65172879256
478.326110839844,167.029113769531,0.375,65172885977
478.484069824219,168.924713134766,0.375,65172894769
478.484069824219,171.241577148438,0.375,65172901146
478.326110839844,173.979675292969,0.375,65172909850
477.904846191406,177.665588378906,0.375,65172915979
477.325622558594,181.614776611328,0.375,65172924860
476.588439941406,185.406005859375,0.3828125,65172925011
475.640655517578,189.091918945313,0.3955078125,65172931207
474.482208251953,192.883148193359,0.40234375,65172939876
473.323791503906,197.04296875,0.4072265625,65172946471
472.323333740234,200.992156982422,0.4111328125,65172954642
471.322875976563,204.783386230469,0.4150390625,65172961357
470.322387695313,208.311309814453,0.4033203125,65172969790
469.216613769531,211.628631591797,0.3857421875,65172976596
468.058197021484,214.787994384766,0.337890625,65172984580
466.794464111328,217.684051513672,0.27734375,65172991412
465.372741699219,220.843414306641,0.185546875,65173006610
438.3076171875,236.166290283203,0.2734375,65173096775
437.412475585938,235.955657958984,0.375,65173096982
437.412475585938,235.955657958984,0.421875,65173097032
437.570434570313,235.6923828125,0.4140625,65173104305
437.833709716797,235.534423828125,0.421875,65173111463
438.3076171875,235.165832519531,0.4169921875,65173120111
438.992156982422,234.797241210938,0.4130859375,65173126353
439.992614746094,234.06005859375,0.4091796875,65173135073
441.414306640625,233.006927490234,0.4072265625,65173141598
443.257263183594,232.006469726563,0.40625,65173149854
445.574127197266,231.006011962891,0.41015625,65173150056
448.101623535156,230.005554199219,0.416015625,65173156770
451.102996826172,228.952423095703,0.421875,65173164865
454.262359619141,227.846649169922,0.4267578125,65173171537
457.948272705078,226.688232421875,0.4306640625,65173180120
462.213409423828,225.687774658203,0.4345703125,65173188873
466.794464111328,224.687286376953,0.4384765625,65173195072
471.638793945313,223.634185791016,0.4443359375,65173201670
475.166748046875,222.739044189453,0.453125,65173209518
481.432800292969,221.475280761719,0.4638671875,65173216559
487.593536376953,220.369506835938,0.4755859375,65173225190
493.859588623047,219.105773925781,0.4873046875,65173231514
500.125640869141,217.947357177734,0.4970703125,65173240120
506.12841796875,216.946868896484,0.505859375,65173246833
511.657287597656,215.946411132813,0.51171875,65173255080
516.9228515625,215.05126953125,0.5166015625,65173261629
522.083129882813,214.156127929688,0.5185546875,65173270000
526.76953125,213.524261474609,0.521484375,65173276742
530.771362304688,212.997680664063,0.5244140625,65173284881
534.29931640625,212.629089355469,0.5283203125,65173291683
537.458679199219,212.365814208984,0.5302734375,65173300063
540.144104003906,212.1025390625,0.533203125,65173306819
542.566284179688,211.997222900391,0.5361328125,65173315017
544.725158691406,211.891906738281,0.5400390625,65173321220
546.72607421875,211.733947753906,0.5419921875,65173330145
548.305786132813,211.733947753906,0.5419921875,65173338506
549.727478027344,211.891906738281,0.5361328125,65173345398
550.727966308594,211.997222900391,0.5263671875,65173351652
551.412475585938,212.260498046875,0.4921875,65173359992
551.99169921875,212.629089355469,0.4482421875,65173366440
552.149658203125,212.997680664063,0.3642578125,65173375347
552.149658203125,213.524261474609,0.263671875,65173381625
551.99169921875,213.892852783203,0.1640625,65173397212
473.481750488281,241.379211425781,0.20703125,65173681877
473.481750488281,241.115936279297,0.2841796875,65173682093
473.639709472656,241.115936279297,0.3203125,65173682147
474.060974121094,241.273895263672,0.3076171875,65173689773
474.324249267578,241.379211425781,0.306640625,65173696662
474.903472900391,241.747802734375,0.30078125,65173705324
475.640655517578,242.274353027344,0.2978515625,65173711901
476.588439941406,243.169525146484,0.296875,65173719953
477.904846191406,244.275299072266,0.298828125,65173726793
479.168579101563,246.328857421875,0.2998046875,65173735401
480.484985351563,248.224487304688,0.2978515625,65173735526
481.590759277344,250.120086669922,0.296875,65173741992
482.749206542969,251.910400390625,0.296875,65173750269
483.85498046875,253.542724609375,0.298828125,65173756739
485.013397216797,255.175048828125,0.2998046875,65173765371
486.171813964844,256.702087402344,0.302734375,65173772110
487.435577392578,257.9658203125,0.3017578125,65173780313
488.43603515625,258.966278076172,0.298828125,65173788541
489.594451904297,259.756134033203,0.29296875,65173795564
490.436950683594,260.388000488281,0.2880859375,65173802150
491.121490478516,260.861907958984,0.1552734375,65173826119
491.595367431641,260.493316650391,0.0703125,65173832098
479.010620117188,239.115020751953,0.20703125,65173951959
479.168579101563,238.325164794922,0.287109375,65173952192
480.327026367188,237.851257324219,0.32421875,65173952245
481.906707763672,237.219390869141,0.3154296875,65173960115
482.749206542969,236.798156738281,0.3203125,65173967094
484.328857421875,236.166290283203,0.318359375,65173975633
486.856353759766,235.429107666016,0.31640625,65173982875
489.436492919922,234.270660400391,0.31640625,65173990658
492.279907226563,233.270202636719,0.31640625,65173997052
495.123321533203,232.111785888672,0.31640625,65174005869
497.966735839844,231.111328125,0.31640625,65174006054
500.810150146484,230.216156005859,0.31640625,65174012265
503.706237792969,229.584289550781,0.31640625,65174020680
506.233703613281,229.215698242188,0.31640625,65174027206
508.655883789063,228.952423095703,0.318359375,65174035370
510.656799316406,229.215698242188,0.3232421875,65174042287
512.394470214844,229.847564697266,0.33203125,65174050676
513.658203125,230.742736816406,0.345703125,65174057353
514.500671386719,231.901153564453,0.3603515625,65174065633
514.816650390625,233.270202636719,0.3779296875,65174072844
514.500671386719,235.060516357422,0.3896484375,65174080595
513.816162109375,236.956115722656,0.3994140625,65174087018
512.815734863281,239.115020751953,0.41015625,65174095906
511.393981933594,241.379211425781,0.4208984375,65174102253
509.972290039063,244.064666748047,0.4267578125,65174110940
508.07666015625,246.592132568359,0.4306640625,65174116975
506.233703613281,248.856353759766,0.4326171875,65174125288
504.390747070313,251.015228271484,0.4326171875,65174132294
502.389831542969,252.910858154297,0.43359375,65174140850
500.388916015625,254.701141357422,0.435546875,65174147007
498.388000488281,256.33349609375,0.42578125,65174155864
496.439727783203,257.702545166016,0.41015625,65174162475
494.544097900391,258.860961914063,0.375,65174170783
492.701141357422,259.861419677734,0.3330078125,65174177523
491.016174316406,260.651275634766,0.271484375,65174192419
489.594451904297,261.283142089844,0.19140625,65174200888
488.43603515625,261.757049560547,0.1416015625,65174207530
487.435577392578,262.178283691406,0.146484375,65174216018
486.435089111328,262.546875,0.1806640625,65174222477
485.750579833984,262.810150146484,0.22265625,65174230742
485.171356201172,263.020782470703,0.2666015625,65174237542
484.750122070313,263.178741455078,0.2919921875,65174246032
484.434173583984,263.178741455078,0.3125,65174254335
484.1708984375,263.178741455078,0.3203125,65174260687
484.1708984375,263.020782470703,0.3271484375,65174260932
484.1708984375,262.915466308594,0.3369140625,65174267512
484.434173583984,262.810150146484,0.3466796875,65174276042
485.013397216797,262.546875,0.3603515625,65174282543
485.750579833984,262.283599853516,0.37109375,65174291248
486.751037597656,262.020324707031,0.3828125,65174297260
487.856811523438,261.493774414063,0.3935546875,65174306936
489.436492919922,261.125183105469,0.4072265625,65174312630
491.016174316406,260.756591796875,0.41796875,65174323222
492.859130859375,260.230010986328,0.427734375,65174327464
494.702087402344,259.756134033203,0.431640625,65174335830
496.860961914063,259.124237060547,0.4345703125,65174342417
498.861907958984,258.492370605469,0.4365234375,65174351020
500.810150146484,257.860504150391,0.4365234375,65174357688
502.811096191406,257.228637695313,0.4375,65174365963
504.706695556641,256.702087402344,0.4375,65174372819
506.12841796875,256.175506591797,0.41796875,65174380887
507.234191894531,255.806915283203,0.3916015625,65174389016
508.07666015625,255.543640136719,0.3359375,65174396154
508.655883789063,255.438323974609,0.2685546875,65174402074
509.0771484375,255.543640136719,0.1767578125,65174417783
478.062805175781,279.870666503906,0.22265625,65174567330
477.904846191406,279.870666503906,0.30859375,65174567545
478.062805175781,279.765350341797,0.34765625,65174567599
478.747344970703,279.396759033203,0.3388671875,65174575787
479.326568603516,279.238800048828,0.34375,65174582326
480.169067382813,278.870208740234,0.34765625,65174591272
481.327484130859,278.343658447266,0.3564453125,65174597500
482.907165527344,277.711791992188,0.3662109375,65174606263
484.750122070313,276.711303710938,0.3779296875,65174612844
487.172271728516,275.710845947266,0.3837890625,65174621097
489.594451904297,274.552429199219,0.3896484375,65174621217
492.016632080078,273.551971435547,0.396484375,65174627849
494.438812255859,272.551513671875,0.400390625,65174636057
496.860961914063,271.551025390625,0.4013671875,65174642886
499.283142089844,270.497924804688,0.40234375,65174651232
501.705322265625,269.497467041016,0.404296875,65174657434
503.969512939453,268.602294921875,0.396484375,65174666165
506.12841796875,267.707153320313,0.384765625,65174672761
508.07666015625,266.706695556641,0.3486328125,65174681186
509.972290039063,265.811553955078,0.3017578125,65174687889
511.499298095703,264.916412353516,0.2060546875,65174702840
486.013854980469,275.078979492188,0.1796875,65174822955
484.1708984375,276.711303710938,0.2490234375,65174823143
483.749664306641,277.343200683594,0.28125,65174823269
483.328399658203,278.343658447266,0.224609375,65174830704
483.012481689453,278.870208740234,0.154296875,65174837817
482.749206542969,279.765350341797,0.0927734375,65174846277
482.169982910156,281.029113769531,0.0400390625,65174853569
