455.368133544922,263.284057617188,0.3603515625,65283464570
455.789367675781,268.233703613281,0.359375,65283470722
456.263275146484,274.183837890625,0.359375,65283479619
456.684539794922,281.029113769531,0.3720703125,65283479760
456.947814941406,288.611541748047,0.390625,65283486078
457.211090087891,297.089141845703,0.4111328125,65283494555
457.211090087891,305.830017089844,0.43359375,65283501111
457.211090087891,315.097473144531,0.4560546875,65283509069
457.211090087891,323.838348388672,0.4814453125,65283516028
457.105773925781,332.421234130859,0.4990234375,65283524507
456.947814941406,340.688232421875,0.5166015625,65283531191
456.789825439453,348.270660400391,0.5234375,65283539662
456.526550292969,355.221252441406,0.5283203125,65283546146
456.368591308594,361.80322265625,0.5322265625,65283554293
456.105316162109,367.384765625,0.5361328125,65283561157
455.789367675781,372.229095458984,0.5400390625,65283572167
455.368133544922,376.283599853516,0.5439453125,65283575956
455.104858398438,379.706237792969,0.5458984375,65283584454
454.68359375,382.233703613281,0.548828125,65283591058
454.36767578125,384.234649658203,0.5498046875,65283599362
454.104400634766,385.761657714844,0.5498046875,65283605871
453.841094970703,386.920104980469,0.53125,65283614351
453.367218017578,387.657287597656,0.5048828125,65283621007
453.103912353516,387.920562744141,0.451171875,65283629692
452.840637207031,387.551971435547,0.3876953125,65283638639
452.103454589844,386.393524169922,0.2646484375,65283650996
108.997688293457,221.264678955078,0.1875,65286984123
109.155654907227,221.001373291016,0.2568359375,65286984321
109.260971069336,220.843414306641,0.2890625,65286984363
109.418937683105,220.738098144531,0.28125,65286992077
109.576904296875,220.738098144531,0.283203125,65286999065
109.998153686523,220.843414306641,0.2900390625,65287022881
110.419403076172,221.001373291016,0.3017578125,65287029051
110.840644836426,221.369964599609,0.30859375,65287037334
111.261894226074,222.001861572266,0.3154296875,65287037386
111.683143615723,223.160278320313,0.322265625,65287044040
112.157043457031,225.319183349609,0.328125,65287052262
112.57829284668,227.583374023438,0.3349609375,65287059147
112.841567993164,230.637420654297,0.3359375,65287067698
113.157508850098,233.796752929688,0.333984375,65287074075
113.420783996582,237.32470703125,0.3330078125,65287082560
113.684066772461,241.273895263672,0.333984375,65287089167
114,244.907165527344,0.3349609375,65287097409
114.263282775879,248.593078613281,0.3349609375,65287104052
114.579216003418,251.910400390625,0.3359375,65287112478
115.000465393066,254.806457519531,0.337890625,65287119340
115.42170715332,257.333953857422,0.3408203125,65287127713
115.842956542969,259.492828369141,0.3447265625,65287134362
116.264205932617,261.283142089844,0.31640625,65287142252
116.685447692871,262.546875,0.2734375,65287148980
117.10669708252,263.178741455078,0.1875,65287164417
151.438339233398,202.887756347656,0.23828125,65287299431
151.912246704102,201.729339599609,0.326171875,65287299601
152.175521850586,201.360748291016,0.3671875,65287299640
152.43879699707,200.834167480469,0.3583984375,65287307277
152.912704467773,200.834167480469,0.361328125,65287314408
153.333953857422,200.834167480469,0.3603515625,65287322668
153.597229003906,200.834167480469,0.359375,65287329329
153.860504150391,201.255432128906,0.3564453125,65287337622
154.334411621094,201.992614746094,0.35546875,65287344483
154.597686767578,203.361663818359,0.35546875,65287353032
154.860977172852,205.678527832031,0.3525390625,65287353152
154.860977172852,208.469299316406,0.349609375,65287359427
154.860977172852,211.997222900391,0.3505859375,65287367937
154.439727783203,216.68359375,0.3544921875,65287374541
153.860504150391,221.738555908203,0.357421875,65287382972
153.175979614258,227.425415039063,0.3583984375,65287389292
152.175521850586,233.428161621094,0.359375,65287398063
151.01708984375,239.220336914063,0.361328125,65287406404
149.753341674805,244.696533203125,0.3642578125,65287412931
148.173675537109,249.856811523438,0.3701171875,65287419605
146.488677978516,254.701141357422,0.373046875,65287427729
144.751037597656,259.492828369141,0.3759765625,65287434604
143.066055297852,263.810638427734,0.3759765625,65287442674
141.223098754883,268.12841796875,0.375,65287449682
139.064208984375,272.024932861328,0.3359375,65287457835
136.800003051758,275.710845947266,0.2822265625,65287464670
134.219863891602,278.975524902344,0.1904296875,65287479585
80.9320983886719,261.283142089844,0.21484375,65287629374
81.1953811645508,260.493316650391,0.2978515625,65287629538
81.9325637817383,259.861419677734,0.3359375,65287629550
83.3542709350586,258.755645751953,0.3271484375,65287638042
84.354736328125,258.229095458984,0.330078125,65287644627
85.9344100952148,257.597229003906,0.326171875,65287653064
88.198616027832,256.33349609375,0.3251953125,65287659557
91.6212463378906,254.806457519531,0.322265625,65287670592
95.6230926513672,253.174133300781,0.318359375,65287674930
100.151504516602,251.120544433594,0.3173828125,65287683135
105.890991210938,248.961669921875,0.31640625,65287683199
111.841110229492,246.802764892578,0.31640625,65287689491
117.843879699707,244.433258056641,0.318359375,65287698245
124.109931945801,242.379669189453,0.3212890625,65287704671
130.112701416016,240.378753662109,0.3232421875,65287713162
135.904846191406,238.114562988281,0.3232421875,65287719785
141.486373901367,235.6923828125,0.32421875,65287728202
146.909927368164,233.428161621094,0.326171875,65287734826
152.43879699707,231.111328125,0.3251953125,65287742872
157.283142089844,228.952423095703,0.32421875,65287749864
161.442962646484,227.056823730469,0.259765625,65287764929
165.023559570313,225.319183349609,0.1416015625,65287772985
167.866973876953,223.634185791016,0.060546875,65287779818
100.888687133789,276.606018066406,0.296875,65287914992
97.8872985839844,277.237884521484,0.4091796875,65287915235
97.6240158081055,277.237884521484,0.4609375,65287915293
97.6240158081055,277.237884521484,0.4521484375,65287929846
98.8877563476563,276.869293212891,0.42578125,65287938244
100.730712890625,276.079437255859,0.40625,65287944602
102.994918823242,274.815704345703,0.390625,65287953295
105.890991210938,273.183380126953,0.3818359375,65287959964
109.260971069336,271.287750244141,0.3798828125,65287968501
113.578750610352,269.234191894531,0.37890625,65287968625
118.001846313477,266.969970703125,0.37890625,65287975616
122.530250549316,264.811096191406,0.37890625,65287983599
127.21662902832,262.810150146484,0.37890625,65287990020
132.060974121094,260.861907958984,0.3740234375,65287998574
136.642028808594,259.124237060547,0.3681640625,65288006607
140.907165527344,257.860504150391,0.3330078125,65288013070
144.487762451172,256.438812255859,0.2841796875,65288020010
147.489151000977,254.911773681641,0.193359375,65288035309
40.5976905822754,323.311767578125,0.265625,65288214822
39.9131622314453,324.575531005859,0.3642578125,65288214959
40.0184745788574,324.575531005859,0.41015625,65288214986
41.0189361572266,324.206939697266,0.400390625,65288222999
42.0193977355957,323.838348388672,0.404296875,65288230090
44.0203247070313,323.048492431641,0.4033203125,65288237920
47.4429550170898,321.679443359375,0.40234375,65288245067
52.0240173339844,319.520568847656,0.40234375,65288253239
57.7108535766602,316.887756347656,0.404296875,65288260363
64.7140884399414,314.096984863281,0.4052734375,65288268806
72.8230972290039,310.937652587891,0.4013671875,65288268911
82.0905303955078,307.725646972656,0.3955078125,65288276830
91.8845291137695,304.303009033203,0.396484375,65288283397
102.731636047363,300.669738769531,0.4033203125,65288290532
114.421249389648,296.983825683594,0.4091796875,65288298428
125.794921875,293.824493408203,0.4169921875,65288305156
137.80046081543,290.665130615234,0.419921875,65288313671
149.332107543945,287.716400146484,0.4208984375,65288320275
160.863739013672,284.925628662109,0.421875,65288328706
171.552886962891,282.556121826172,0.423828125,65288335364
182.399993896484,279.765350341797,0.4248046875,65288344268
192.351959228516,277.237884521484,0.4248046875,65288350312
201.46142578125,274.815704345703,0.427734375,65288358466
210.044342041016,272.656799316406,0.4306640625,65288365365
217.310852050781,270.866516113281,0.4326171875,65288373458
223.840179443359,269.392150878906,0.4326171875,65288380318
229.42170715332,268.12841796875,0.419921875,65288388677
234.10807800293,267.075286865234,0.4033203125,65288395363
237.951965332031,266.601379394531,0.341796875,65288403706
240.953353881836,266.443420410156,0.259765625,65288410208
242.95426940918,266.601379394531,0.166015625,65288425275
114.684524536133,326.892364501953,0.25390625,65288785739
113.84203338623,326.471130371094,0.34765625,65288785865
113.684066772461,326.471130371094,0.390625,65288785893
113.578750610352,325.839263916016,0.3837890625,65288793598
113.578750610352,325.733947753906,0.390625,65288800578
113.684066772461,325.628631591797,0.390625,65288808432
114,325.470672607422,0.390625,65288815418
114.421249389648,325.365356445313,0.3876953125,65288823599
115.105773925781,325.470672607422,0.38671875,65288830772
116.000923156738,325.733947753906,0.38671875,65288839038
116.843414306641,326.260498046875,0.3837890625,65288839182
117.843879699707,327.102996826172,0.3828125,65288845598
119.107620239258,328.630035400391,0.380859375,65288853668
120.529327392578,330.946868896484,0.37890625,65288860923
121.845726013184,333.579681396484,0.376953125,65288868907
122.951499938965,336.370452880859,0.375,65288876065
123.951965332031,339.266510009766,0.375,65288883976
124.794456481934,342.583831787109,0.376953125,65288890691
125.531639099121,346.006469726563,0.3798828125,65288898905
126.110855102539,349.429107666016,0.3837890625,65288905480
126.374130249023,352.588439941406,0.3857421875,65288913766
126.690071105957,355.221252441406,0.388671875,65288920498
126.795379638672,357.643432617188,0.3720703125,65288928939
126.795379638672,359.539031982422,0.34765625,65288935839
126.532104492188,361.171356201172,0.2451171875,65288950889
118.686370849609,324.101623535156,0.296875,65289070522
118.844345092773,323.206451416016,0.4091796875,65289070697
118.949653625488,323.206451416016,0.4609375,65289070727
119.844802856445,322.837860107422,0.4462890625,65289078699
120.845268249512,322.574584960938,0.447265625,65289085742
122.266975402832,321.942718505859,0.443359375,65289093876
124.26789855957,321.152893066406,0.44140625,65289100822
126.690071105957,320.047119140625,0.44140625,65289108660
129.638793945313,318.625396728516,0.44140625,65289115958
133.377365112305,317.25634765625,0.44140625,65289124287
137.221252441406,315.729339599609,0.4384765625,65289124404
141.223098754883,314.202301025391,0.4375,65289131005
145.172286987305,312.67529296875,0.4375,65289139379
149.49006652832,311.148254394531,0.4375,65289145602
153.75520324707,309.779205322266,0.4375,65289154229
157.862350463867,308.778747558594,0.439453125,65289160944
161.600921630859,307.883605957031,0.4384765625,65289169167
165.128875732422,307.357055664063,0.4375,65289175651
168.288223266602,306.883148193359,0.4375,65289184164
170.973678588867,306.461883544922,0.439453125,65289190832
173.395843505859,306.251281738281,0.4404296875,65289199179
175.554733276367,306.093292236328,0.443359375,65289205819
177.397689819336,306.251281738281,0.4482421875,65289214060
178.819396972656,306.725158691406,0.45703125,65289220869
179.977828979492,307.620330810547,0.4658203125,65289229805
180.820327758789,308.989379882813,0.474609375,65289236192
181.241577148438,311.569519042969,0.478515625,65289243934
181.241577148438,314.096984863281,0.4814453125,65289251107
180.978286743164,317.25634765625,0.4833984375,65289259091
180.50439453125,320.784301757813,0.4833984375,65289266171
179.661895751953,324.996765136719,0.484375,65289275646
178.97737121582,328.998626708984,0.486328125,65289281000
177.976898193359,332.947814941406,0.4873046875,65289288884
176.976440429688,336.897003173828,0.4873046875,65289296146
175.975982666016,340.530242919922,0.4833984375,65289304050
174.975524902344,343.847564697266,0.4775390625,65289310808
174.133026123047,346.901611328125,0.4501953125,65289319564
173.237869262695,349.6923828125,0.4150390625,65289326129
172.290069580078,352.061889648438,0.3369140625,65289334321
170.394454956055,353.95751953125,0.2431640625,65289343236
168.393539428711,355.221252441406,0.150390625,65289356800
128.375061035156,340.688232421875,0.31640625,65289476698
126.953346252441,340.424957275391,0.4365234375,65289476862
127.111312866211,340.424957275391,0.4921875,65289476897
127.532562255859,340.161651611328,0.478515625,65289483942
127.953811645508,340.056365966797,0.4833984375,65289491000
128.796310424805,339.424468994141,0.4794921875,65289499488
130.112701416016,338.897918701172,0.474609375,65289506446
132.060974121094,337.8974609375,0.470703125,65289514387
134.799072265625,336.739044189453,0.4697265625,65289521123
138.063735961914,335.633270263672,0.46875,65289529934
141.328399658203,334.316864013672,0.470703125,65289530031
144.90901184082,332.947814941406,0.4755859375,65289536391
148.489608764648,331.789367675781,0.478515625,65289544673
151.912246704102,330.68359375,0.4814453125,65289551381
155.176910400391,329.683135986328,0.4833984375,65289559379
158.283599853516,328.630035400391,0.4833984375,65289566477
160.863739013672,327.524261474609,0.46875,65289574336
163.127944946289,326.629089355469,0.447265625,65289581187
164.865585327148,325.628631591797,0.3994140625,65289589439
166.287292480469,324.733489990234,0.3408203125,65289596387
167.129791259766,323.575042724609,0.2314453125,65289611243
147.489151000977,319.520568847656,0.23046875,65289701437
146.067443847656,320.678985595703,0.31640625,65289701605
145.066970825195,321.574127197266,0.35546875,65289701641
143.750579833984,323.206451416016,0.3447265625,65289709152
143.4873046875,324.101623535156,0.3447265625,65289716354
143.171356201172,325.207397460938,0.3369140625,65289724298
143.066055297852,326.734405517578,0.3310546875,65289731575
142.908081054688,328.366729736328,0.3291015625,65289739793
142.908081054688,330.68359375,0.330078125,65289746206
142.750122070313,332.684539794922,0.3310546875,65289754685
142.644805908203,335.001373291016,0.3310546875,65289754857
142.486831665039,337.107635498047,0.33203125,65289761520
142.223556518555,339.424468994141,0.3291015625,65289769689
141.749649047852,341.688690185547,0.328125,65289776509
141.223098754883,343.952880859375,0.310546875,65289784745
140.64387512207,346.269744873047,0.2880859375,65289791408
139.906692504883,348.3759765625,0.2314453125,65289806299
139.22216796875,350.798156738281,0.1318359375,65289814664
138.327026367188,353.062347412109,0.056640625,65289822117
123.372749328613,370.070220947266,0.25,65289881338
120.845268249512,370.807403564453,0.34375,65289881478
120.424018859863,371.070678710938,0.38671875,65289881517
119.950119018555,371.333953857422,0.3857421875,65289889342
119.950119018555,371.439270019531,0.404296875,65289896537
119.950119018555,371.439270019531,0.41015625,65289904237
120.266052246094,371.439270019531,0.4150390625,65289911487
121.108543395996,371.175994873047,0.4189453125,65289919769
122.372283935547,370.702087402344,0.4228515625,65289926706
124.26789855957,370.070220947266,0.4248046875,65289935178
126.690071105957,368.911773681641,0.427734375,65289935311
129.533493041992,367.542724609375,0.4306640625,65289941595
132.956115722656,366.015716552734,0.4326171875,65289949814
136.800003051758,364.225402832031,0.4326171875,65289957712
140.485916137695,362.329803466797,0.43359375,65289964962
144.171829223633,360.434173583984,0.43359375,65289971611
147.752426147461,358.53857421875,0.4287109375,65289979927
151.438339233398,356.642944335938,0.4228515625,65289986672
154.860977172852,354.747344970703,0.3916015625,65289995264
158.178283691406,353.220336914063,0.349609375,65290001813
160.863739013672,351.798614501953,0.2431640625,65290016664
152.175521850586,360.539489746094,0.23046875,65290151704
151.754272460938,360.960723876953,0.318359375,65290151856
151.596298217773,361.066040039063,0.359375,65290151899
151.596298217773,361.592620849609,0.3505859375,65290159510
151.596298217773,361.80322265625,0.35546875,65290166916
151.438339233398,362.329803466797,0.35546875,65290175170
151.333023071289,362.961669921875,0.35546875,65290181897
151.01708984375,363.962127685547,0.35546875,65290189917
150.595840454102,365.120544433594,0.35546875,65290196902
149.911315917969,366.489593505859,0.35546875,65290205377
148.489608764648,368.279907226563,0.359375,65290205533
146.593994140625,370.175506591797,0.365234375,65290212968
144.645721435547,372.597686767578,0.369140625,65290220018
142.486831665039,374.861907958984,0.3720703125,65290226903
140.064666748047,377.126098632813,0.3330078125,65290235248
137.642501831055,379.285003662109,0.2763671875,65290241844
134.957046508789,381.075286865234,0.185546875,65290257109
142.065582275391,366.121002197266,0.21875,65290347688
145.751495361328,364.857269287109,0.3017578125,65290347882
148.068359375,364.751953125,0.33984375,65290347928
151.333023071289,364.383361816406,0.341796875,65290354714
153.018020629883,364.488677978516,0.3603515625,65290361907
155.598159790039,364.751953125,0.369140625,65290369976
159.284057617188,365.383819580078,0.376953125,65290376641
163.443878173828,366.278991699219,0.38671875,65290385165
167.866973876953,367.279449462891,0.3974609375,65290391928
173.132568359375,368.648498535156,0.4033203125,65290400635
178.240188598633,370.33349609375,0.4013671875,65290400799
183.242492675781,372.439727783203,0.3955078125,65290407004
188.350112915039,374.756591796875,0.3837890625,65290415016
193.352432250977,376.915466308594,0.3720703125,65290422094
198.196762084961,379.074371337891,0.337890625,65290430208
202.77783203125,380.969970703125,0.296875,65290436784
207.464202880859,382.865600585938,0.2041015625,65290451836
259.014312744141,216.420318603516,0.25390625,65290752211
257.171356201172,216.68359375,0.34765625,65290752425
256.908081054688,216.68359375,0.390625,65290752484
256.592132568359,216.788909912109,0.37890625,65290760083
256.592132568359,216.788909912109,0.3818359375,65290767466
256.908081054688,216.788909912109,0.3798828125,65290775637
257.329315185547,216.68359375,0.380859375,65290782180
258.066497802734,216.578277587891,0.3837890625,65290790557
258.908996582031,216.315002441406,0.3896484375,65290797433
260.488677978516,216.051727294922,0.392578125,65290805490
262.436950683594,215.683135986328,0.400390625,65290805708
264.859130859375,215.314544677734,0.41015625,65290815367
267.755187988281,214.787994384766,0.4169921875,65290820737
270.861907958984,214.261444091797,0.421875,65290828085
274.442504882813,213.787536621094,0.4248046875,65290836001
277.970428466797,212.734405517578,0.4248046875,65290842340
281.709014892578,211.470672607422,0.4208984375,65290850651
285.236938476563,210.206939697266,0.4150390625,65290857840
288.659576416016,208.837860107422,0.3818359375,65290866051
291.818939208984,207.310852050781,0.3359375,65290872511
294.50439453125,205.941802978516,0.232421875,65290888271
258.066497802734,226.582916259766,0.18359375,65291022380
255.644348144531,229.584289550781,0.2529296875,65291022567
254.64387512207,232.375061035156,0.28515625,65291022631
253.22216796875,236.798156738281,0.275390625,65291030324
252.906234741211,238.95703125,0.2763671875,65291037343
252.642959594727,242.642944335938,0.2744140625,65291045938
252.484985351563,247.224029541016,0.275390625,65291052439
252.327026367188,252.278991699219,0.2744140625,65291061015
252.221710205078,258.123779296875,0.2734375,65291067715
251.905776977539,264.442504882813,0.2734375,65291076063
251.326553344727,271.129791259766,0.2841796875,65291076212
250.642028808594,278.343658447266,0.3017578125,65291084027
249.799545288086,285.820770263672,0.3232421875,65291091015
248.799072265625,294.087768554688,0.3466796875,65291097390
247.640640258789,302.19677734375,0.359375,65291105754
246.218933105469,310.674377441406,0.369140625,65291112727
244.481292724609,319.625854492188,0.373046875,65291120971
242.533020019531,328.998626708984,0.3740234375,65291127677
239.952880859375,338.792602539063,0.376953125,65291136154
237.109466552734,348.3759765625,0.3818359375,65291142623
234.10807800293,357.643432617188,0.388671875,65291150456
231.106704711914,366.121002197266,0.396484375,65291157589
228.105316162109,373.756134033203,0.3896484375,65291166159
225.26188659668,380.969970703125,0.375,65291172431
222.418472290039,386.920104980469,0.30078125,65291187608
219.575057983398,391.448486328125,0.16796875,65291196305
216.731643676758,394.502563476563,0.072265625,65291202812
272.599548339844,277.237884521484,0.28125,65291427534
271.283142089844,277.869750976563,0.388671875,65291427682
271.441101074219,278.238342285156,0.4375,65291427715
271.862365722656,278.764892578125,0.4248046875,65291435964
272.283599853516,278.870208740234,0.4267578125,65291442761
273.442047119141,278.870208740234,0.42578125,65291451237
274.863739013672,278.60693359375,0.4267578125,65291457750
276.706695556641,278.133026123047,0.4326171875,65291466475
278.970886230469,277.501159667969,0.44140625,65291473077
281.551025390625,276.184753417969,0.4462890625,65291482399
284.394470214844,274.710388183594,0.4501953125,65291482505
287.659118652344,273.025390625,0.4560546875,65291487914
290.818481445313,271.39306640625,0.458984375,65291496451
293.925170898438,269.7607421875,0.4619140625,65291503036
297.242492675781,268.339019775391,0.455078125,65291511501
300.191223144531,266.706695556641,0.4453125,65291517763
302.929321289063,265.074371337891,0.412109375,65291526552
305.351501464844,263.547332763672,0.369140625,65291533166
307.352416992188,262.178283691406,0.255859375,65291549111
261.015228271484,307.357055664063,0.3046875,65291684963
260.330718994141,307.883605957031,0.4169921875,65291685140
260.593994140625,307.988922119141,0.46875,65291685173
262.173675537109,307.988922119141,0.451171875,65291690911
263.174133300781,307.883605957031,0.447265625,65291698072
264.753814697266,307.515014648438,0.443359375,65291706617
267.018005371094,306.725158691406,0.4453125,65291713651
269.703460693359,305.46142578125,0.453125,65291721645
272.704864501953,304.092376708984,0.466796875,65291728268
276.127471923828,302.565368652344,0.47265625,65291736652
279.708068847656,300.406463623047,0.4775390625,65291736780
283.393981933594,298.247589111328,0.4833984375,65291743364
287.237884521484,295.983367919922,0.484375,65291752391
290.818481445313,293.824493408203,0.484375,65291758060
293.925170898438,291.770904541016,0.466796875,65291766721
296.926544189453,289.769989013672,0.4443359375,65291773207
299.664672851563,287.611083984375,0.3662109375,65291782234
301.507629394531,285.452178955078,0.265625,65291788147
270.861907958984,294.298370361328,0.20703125,65291908261
268.439727783203,296.983825683594,0.287109375,65291908436
267.860504150391,297.878997802734,0.32421875,65291908470
267.281280517578,299.616638183594,0.259765625,65291916138
267.175994873047,300.933013916016,0.18359375,65291923484
267.018005371094,302.828643798828,0.1103515625,65291931692
267.018005371094,305.987976074219,0.044921875,65291938368
263.858673095703,354.220794677734,0.23828125,65291998573
261.910400390625,360.065582275391,0.3291015625,65291998726
261.173217773438,362.435089111328,0.37109375,65291998757
260.330718994141,366.121002197266,0.3701171875,65292005997
260.172760009766,367.753356933594,0.38671875,65292015573
260.014770507813,369.806915283203,0.3974609375,65292023145
260.014770507813,371.807861328125,0.4111328125,65292028356
260.330718994141,373.861419677734,0.4267578125,65292036514
261.173217773438,375.493774414063,0.44140625,65292043396
262.173675537109,376.757507324219,0.44921875,65292051612
263.753356933594,377.547332763672,0.4580078125,65292051734
265.754272460938,377.389373779297,0.46875,65292058063
268.597686767578,376.494232177734,0.4775390625,65292066956
271.704376220703,375.125183105469,0.48828125,65292073671
275.442962646484,372.860961914063,0.4970703125,65292084200
279.550109863281,370.175506591797,0.5078125,65292088422
284.236480712891,366.647583007813,0.5126953125,65292096647
288.975524902344,362.435089111328,0.5146484375,65292103195
293.819854736328,357.748718261719,0.515625,65292111959
298.769500732422,352.693756103516,0.517578125,65292118349
303.771820068359,347.375518798828,0.51171875,65292126939
308.458190917969,342.215240478516,0.5048828125,65292133639
312.618011474609,337.265594482422,0.4716796875,65292141807
316.461883544922,332.421234130859,0.4287109375,65292150786
320.04248046875,327.524261474609,0.310546875,65292163268
322.9912109375,322.943176269531,0.1484375,65292171663
325.413391113281,318.256805419922,0.060546875,65292178580
284.131164550781,310.04248046875,0.2734375,65292508887
284.815704345703,311.780151367188,0.3779296875,65292509030
285.816162109375,313.570434570313,0.42578125,65292509075
287.553802490234,316.624481201172,0.41796875,65292516691
288.659576416016,317.993530273438,0.42578125,65292523535
290.660522460938,319.88916015625,0.4296875,65292532542
293.240661621094,322.311309814453,0.435546875,65292538680
296.347351074219,325.102081298828,0.4541015625,65292550316
300.507171630859,328.630035400391,0.4775390625,65292553710
305.351501464844,332.315948486328,0.4892578125,65292562354
310.617095947266,336.475738525391,0.5009765625,65292562492
316.303924560547,340.951507568359,0.513671875,65292569138
322.727935791016,345.743194580078,0.521484375,65292577433
328.836029052734,350.534881591797,0.52734375,65292583993
334.838806152344,355.484527587891,0.5302734375,65292592442
340.841583251953,360.1708984375,0.533203125,65292599026
346.528411865234,364.857269287109,0.5341796875,65292607463
351.636016845703,369.175048828125,0.537109375,65292614291
356.217102050781,373.071594238281,0.5380859375,65292622048
360.482208251953,376.652191162109,0.5380859375,65292629088
364.484069824219,379.916870117188,0.5361328125,65292637315
368.064666748047,382.4443359375,0.53515625,65292644178
371.329315185547,384.497924804688,0.5087890625,65292652441
374.857269287109,386.024932861328,0.4716796875,65292659003
377.753356933594,387.025390625,0.375,65292667511
380.175506591797,387.025390625,0.255859375,65292674053
381.860504150391,386.498840332031,0.1533203125,65292689025
397.393981933594,270.129333496094,0.3203125,65292990646
396.551513671875,270.129333496094,0.4404296875,65292990909
396.551513671875,270.129333496094,0.49609375,65292990961
396.656799316406,270.024017333984,0.4892578125,65292997240
396.972747802734,269.866058349609,0.5009765625,65293004018
397.551971435547,269.7607421875,0.5029296875,65293012604
398.657745361328,269.392150878906,0.5029296875,65293018958
400.395385742188,268.760284423828,0.505859375,65293027546
402.501617431641,267.970428466797,0.5107421875,65293034403
404.923797607422,266.969970703125,0.513671875,65293042746
407.661895751953,266.074829101563,0.51953125,65293042927
410.347351074219,265.337646484375,0.525390625,65293049407
413.190765380859,264.284515380859,0.529296875,65293058490
415.928863525391,263.284057617188,0.5302734375,65293064475
418.351043701172,262.546875,0.53125,65293072911
420.773223876953,261.915008544922,0.53125,65293079401
422.879455566406,261.388458251953,0.517578125,65293087959
424.722412109375,260.861907958984,0.4990234375,65293094382
426.302093505859,260.388000488281,0.4443359375,65293102740
427.618469238281,259.861419677734,0.376953125,65293109443
428.303009033203,259.59814453125,0.255859375,65293124136
380.596771240234,302.302093505859,0.32421875,65293229570
379.01708984375,303.8291015625,0.447265625,65293229750
378.437866210938,304.460968017578,0.50390625,65293229793
378.016632080078,304.829559326172,0.490234375,65293237082
378.016632080078,304.829559326172,0.4951171875,65293244544
378.595855712891,304.829559326172,0.4912109375,65293252653
379.701629638672,304.303009033203,0.486328125,65293259388
381.597229003906,303.671142578125,0.4873046875,65293267845
384.019409179688,302.933959960938,0.4912109375,65293274303
386.862823486328,301.933502197266,0.494140625,65293285649
389.969512939453,300.775054931641,0.4970703125,65293285795
393.708068847656,299.248046875,0.5009765625,65293289691
397.551971435547,297.615692138672,0.5048828125,65293297801
401.395843505859,296.088684082031,0.5107421875,65293304510
405.345031738281,294.561676025391,0.513671875,65293313066
409.346893310547,292.929321289063,0.5166015625,65293319594
413.348724365234,291.402313232422,0.51171875,65293327921
417.3505859375,289.875274658203,0.5048828125,65293334792
420.878509521484,288.242950439453,0.458984375,65293343084
424.037872314453,286.610626220703,0.396484375,65293349673
426.723327636719,284.8203125,0.271484375,65293364650
412.769500732422,269.128875732422,0.2421875,65293499695
412.084991455078,269.7607421875,0.3330078125,65293499919
412.084991455078,271.024475097656,0.375,65293499969
411.927032470703,273.183380126953,0.3505859375,65293507525
412.084991455078,274.078521728516,0.3349609375,65293514665
412.190307617188,275.342254638672,0.3212890625,65293522934
412.506225585938,276.974609375,0.3125,65293529650
412.769500732422,279.133483886719,0.3095703125,65293537911
412.927490234375,281.660980224609,0.30859375,65293544764
413.08544921875,284.925628662109,0.30859375,65293553367
413.08544921875,288.242950439453,0.30859375,65293553456
412.927490234375,291.770904541016,0.310546875,65293559722
412.769500732422,295.193542480469,0.3095703125,65293568167
412.506225585938,298.616180419922,0.306640625,65293574528
412.190307617188,302.19677734375,0.2431640625,65293589953
411.663726806641,305.724700927734,0.1318359375,65293598251
410.347351074219,308.778747558594,0.056640625,65293604883
390.969970703125,328.524719238281,0.33984375,65293694833
390.81201171875,328.524719238281,0.4658203125,65293695004
390.969970703125,328.366729736328,0.5234375,65293695053
391.285919189453,328.156127929688,0.513671875,65293702923
391.549194335938,327.892852783203,0.5234375,65293710427
392.391693115234,327.366271972656,0.5205078125,65293717929
393.708068847656,326.260498046875,0.51953125,65293724786
395.551025390625,324.996765136719,0.517578125,65293733499
397.973205566406,323.311767578125,0.515625,65293739882
400.816619873047,321.152893066406,0.515625,65293748320
403.92333984375,318.888671875,0.515625,65293748378
407.345947265625,316.361206054688,0.517578125,65293754587
411.084533691406,313.833709716797,0.5185546875,65293763146
415.191680908203,310.937652587891,0.5185546875,65293769624
419.193542480469,308.146881103516,0.5146484375,65293778508
423.195373535156,304.934875488281,0.5087890625,65293785070
427.460510253906,301.406921386719,0.484375,65293793558
431.725646972656,297.721008300781,0.451171875,65293800027
435.885437011719,293.824493408203,0.37890625,65293808757
439.834655761719,289.875274658203,0.2900390625,65293815146
443.415252685547,285.715484619141,0.1875,65293829962
446.995849609375,233.164886474609,0.31640625,65294010020
446.837860107422,232.901611328125,0.4345703125,65294010162
447.417083740234,232.901611328125,0.48828125,65294010191
448.680816650391,232.533020019531,0.474609375,65294018561
449.681304931641,232.375061035156,0.4775390625,65294025247
451.102996826172,231.901153564453,0.4716796875,65294033642
453.261901855469,231.006011962891,0.4677734375,65294039902
455.526092529297,230.11083984375,0.4658203125,65294048589
458.369506835938,229.215698242188,0.466796875,65294054941
461.634185791016,228.478515625,0.4677734375,65294063774
464.951507568359,227.846649169922,0.4658203125,65294063904
468.058197021484,227.425415039063,0.46484375,65294070011
471.217559814453,227.320098876953,0.462890625,65294078680
474.060974121094,227.425415039063,0.4609375,65294085240
476.588439941406,227.846649169922,0.4609375,65294093625
478.747344970703,228.952423095703,0.4609375,65294100236
