335.681304931641,241.484527587891,0.287109375,5750279224
335.260040283203,241.747802734375,0.32421875,5750279232
334.575531005859,242.011077880859,0.32421875,5750287832
334.417541503906,242.116394042969,0.341796875,5750294657
334.101623535156,242.274353027344,0.34765625,5750302612
333.838348388672,242.379669189453,0.3525390625,5750308879
333.575042724609,242.537658691406,0.3525390625,5750317611
333.417083740234,242.642944335938,0.349609375,5750325235
333.417083740234,242.800933837891,0.3486328125,5750333092
333.417083740234,242.800933837891,0.345703125,5750333238
333.680358886719,242.90625,0.341796875,5750339498
334.101623535156,242.90625,0.3447265625,5750347820
334.680816650391,242.90625,0.3525390625,5750354150
335.575988769531,242.90625,0.3583984375,5750362466
336.839721679688,242.90625,0.36328125,5750369451
338.261444091797,242.800933837891,0.3662109375,5750378043
339.841094970703,242.800933837891,0.369140625,5750384421
341.526092529297,242.800933837891,0.3701171875,5750392825
343.263732910156,242.642944335938,0.373046875,5750399741
345.264678955078,242.537658691406,0.3720703125,5750408151
347.107635498047,242.379669189453,0.37109375,5750414300
349.108551025391,242.116394042969,0.37109375,5750422460
350.951507568359,241.747802734375,0.373046875,5750429141
352.794464111328,241.379211425781,0.3740234375,5750437810
354.374145507813,241.010620117188,0.376953125,5750444515
355.795837402344,240.747344970703,0.3779296875,5750453006
356.901611328125,240.220794677734,0.3779296875,5750459146
357.902069091797,239.852203369141,0.365234375,5750468244
358.639251708984,239.588928222656,0.3486328125,5750474541
359.218475341797,239.588928222656,0.310546875,5750489632
359.639709472656,239.746887207031,0.2646484375,5750498070
359.903015136719,239.746887207031,0.216796875,5750504521
352.794464111328,245.696990966797,0.1171875,5750640060
352.531188964844,245.696990966797,0.162109375,5750640313
352.531188964844,245.696990966797,0.18359375,5750640382
352.531188964844,245.696990966797,0.1796875,5750647079
352.531188964844,245.696990966797,0.18359375,5750654343
352.531188964844,245.696990966797,0.1787109375,5750662499
352.531188964844,245.696990966797,0.1748046875,5750669664
352.531188964844,245.696990966797,0.1748046875,5750677802
352.531188964844,245.802307128906,0.1767578125,5750686092
352.531188964844,246.065582275391,0.193359375,5750693018
352.531188964844,246.434173583984,0.2177734375,5750699738
352.373199462891,246.960723876953,0.2412109375,5750708192
352.215240478516,247.592620849609,0.2626953125,5750714701
352.057281494141,248.751037597656,0.2744140625,5750722875
351.951965332031,249.856811523438,0.28125,5750729556
351.794006347656,251.120544433594,0.2841796875,5750738368
351.636016845703,252.384307861328,0.2841796875,5750738550
351.530700683594,253.648040771484,0.287109375,5750744805
351.372741699219,254.911773681641,0.2880859375,5750755590
351.109466552734,256.33349609375,0.2880859375,5750759595
350.635559082031,257.491912841797,0.2646484375,5750768057
350.372283935547,258.334411621094,0.23046875,5750774699
349.951049804688,259.124237060547,0.1572265625,5750789737
334.996765136719,261.915008544922,0.15234375,5750894776
333.680358886719,262.652191162109,0.2109375,5750895004
333.417083740234,262.915466308594,0.23828125,5750895047
333.15380859375,263.020782470703,0.23828125,5750902540
333.15380859375,263.020782470703,0.248046875,5750909387
333.15380859375,263.020782470703,0.25390625,5750917868
333.417083740234,263.020782470703,0.2607421875,5750924557
333.838348388672,263.020782470703,0.263671875,5750933332
334.575531005859,262.915466308594,0.2666015625,5750940737
335.575988769531,262.546875,0.2685546875,5750948375
337.260955810547,262.020324707031,0.271484375,5750948523
339.103912353516,261.493774414063,0.2763671875,5750956436
341.104858398438,260.861907958984,0.28125,5750963312
343.263732910156,260.388000488281,0.2861328125,5750969922
345.527954101563,259.861419677734,0.2900390625,5750978463
347.950103759766,259.387542724609,0.2939453125,5750985495
350.372283935547,258.860961914063,0.2978515625,5750993314
352.636474609375,258.492370605469,0.3017578125,5751000290
354.795379638672,258.123779296875,0.30078125,5751008168
356.796295166016,257.860504150391,0.298828125,5751014903
358.481292724609,257.702545166016,0.3017578125,5751023323
359.797698974609,257.9658203125,0.3076171875,5751029683
360.482208251953,258.334411621094,0.310546875,5751038154
360.640197753906,259.387542724609,0.3134765625,5751044742
360.324249267578,260.493316650391,0.306640625,5751053881
359.639709472656,261.915008544922,0.296875,5751059712
358.481292724609,263.442047119141,0.2939453125,5751068714
357.375518798828,264.916412353516,0.294921875,5751074763
355.795837402344,266.601379394531,0.3037109375,5751083607
354.216156005859,268.497009277344,0.3173828125,5751090881
352.531188964844,270.024017333984,0.33203125,5751098371
350.951507568359,271.287750244141,0.34765625,5751105127
349.52978515625,272.393524169922,0.35546875,5751113483
348.213409423828,273.446655273438,0.3603515625,5751120172
347.212921142578,274.289154052734,0.3623046875,5751128756
346.528411865234,274.921020507813,0.365234375,5751135182
345.949188232422,275.447570800781,0.3662109375,5751143454
345.685913085938,275.710845947266,0.369140625,5751150284
345.527954101563,275.816162109375,0.3701171875,5751158655
345.685913085938,275.816162109375,0.3701171875,5751165059
346.107147216797,275.816162109375,0.37109375,5751173472
346.791687011719,275.710845947266,0.37109375,5751179967
347.792144775391,275.552886962891,0.37109375,5751188651
348.950592041016,275.184295654297,0.37109375,5751194867
350.372283935547,274.815704345703,0.37109375,5751203722
351.951965332031,274.183837890625,0.37109375,5751210161
353.531646728516,273.657287597656,0.3681640625,5751218585
354.953338623047,273.288696289063,0.3671875,5751224747
356.217102050781,273.288696289063,0.369140625,5751233548
357.375518798828,273.288696289063,0.3740234375,5751240095
358.481292724609,273.551971435547,0.380859375,5751248746
359.323791503906,274.078521728516,0.390625,5751255332
359.797698974609,274.710388183594,0.40625,5751264043
359.903015136719,275.552886962891,0.42578125,5751270365
359.903015136719,276.606018066406,0.435546875,5751278377
359.797698974609,277.869750976563,0.439453125,5751285206
359.481750488281,279.133483886719,0.44140625,5751293361
359.060516357422,280.2392578125,0.44140625,5751300520
358.481292724609,281.292388916016,0.427734375,5751308490
357.796752929688,282.029571533203,0.4091796875,5751315536
357.0595703125,282.661437988281,0.365234375,5751327888
356.375061035156,283.18798828125,0.310546875,5751330016
355.637878417969,283.556579589844,0.2119140625,5751345329
328.151489257813,252.542266845703,0.23828125,5751541386
327.309020996094,253.542724609375,0.326171875,5751541601
327.414306640625,253.805999755859,0.3671875,5751541643
327.414306640625,254.543182373047,0.345703125,5751548406
327.572296142578,255.175048828125,0.330078125,5751555261
327.993530273438,255.964904785156,0.2978515625,5751563598
328.414794921875,256.702087402344,0.2607421875,5751570510
328.993988037109,258.123779296875,0.2412109375,5751578650
329.415252685547,259.59814453125,0.232421875,5751585364
329.731170654297,261.388458251953,0.23046875,5751593641
329.994445800781,263.284057617188,0.234375,5751593768
330.257751464844,265.811553955078,0.2431640625,5751600709
330.415710449219,268.497009277344,0.255859375,5751609004
330.731628417969,271.024475097656,0.2724609375,5751615539
330.836944580078,273.920562744141,0.2841796875,5751623956
331.152893066406,276.711303710938,0.296875,5751630802
331.416168212891,279.396759033203,0.2998046875,5751638831
331.83740234375,281.660980224609,0.30078125,5751645100
332.574584960938,283.661895751953,0.302734375,5751654061
333.575042724609,285.452178955078,0.3076171875,5751660514
334.680816650391,286.873901367188,0.3193359375,5751669150
336.523773193359,288.137634277344,0.3330078125,5751675402
338.261444091797,288.980133056641,0.345703125,5751684176
340.104400634766,289.769989013672,0.3603515625,5751692550
342.368591308594,290.138580322266,0.37109375,5751698754
344.790771484375,290.40185546875,0.380859375,5751705195
347.370910644531,290.507171630859,0.38671875,5751713790
350.214324951172,290.40185546875,0.3916015625,5751720648
353.373657226563,290.138580322266,0.3974609375,5751729066
356.375061035156,289.769989013672,0.404296875,5751735635
359.323791503906,289.138092041016,0.4140625,5751744261
362.219848632813,288.611541748047,0.4248046875,5751750827
364.747344970703,288.137634277344,0.4345703125,5751760166
366.90625,287.611083984375,0.4453125,5751765621
368.749206542969,287.084533691406,0.4501953125,5751774706
370.328857421875,286.715942382813,0.4541015625,5751780267
371.592620849609,286.347351074219,0.4580078125,5751789246
372.435089111328,286.084075927734,0.4619140625,5751796020
373.014312744141,285.820770263672,0.4443359375,5751804336
373.330261230469,285.557495117188,0.4169921875,5751810654
373.172271728516,285.083587646484,0.3388671875,5751819264
372.751037597656,284.714996337891,0.2373046875,5751825529
372.171813964844,284.083129882813,0.146484375,5751840602
364.747344970703,248.751037597656,0.22265625,5752050762
364.326110839844,248.329803466797,0.30859375,5752050962
364.484069824219,248.119171142578,0.34765625,5752051012
364.484069824219,247.592620849609,0.3388671875,5752058689
364.747344970703,247.329315185547,0.341796875,5752065933
365.063293457031,246.960723876953,0.3408203125,5752074128
365.484527587891,246.592132568359,0.341796875,5752080839
366.169067382813,246.065582275391,0.3408203125,5752090548
367.064208984375,245.433715820313,0.337890625,5752096307
368.169982910156,245.065124511719,0.3369140625,5752104314
369.486389160156,244.696533203125,0.3359375,5752104507
370.908081054688,244.275299072266,0.3359375,5752111119
372.593078613281,244.064666748047,0.3330078125,5752119922
374.43603515625,243.801391601563,0.33203125,5752125738
376.278991699219,243.643432617188,0.3359375,5752134963
378.174591064453,243.643432617188,0.341796875,5752140888
380.175506591797,243.906707763672,0.349609375,5752149404
381.860504150391,244.53857421875,0.359375,5752156067
383.2822265625,245.433715820313,0.373046875,5752165250
384.282684326172,246.802764892578,0.3896484375,5752170997
385.019866943359,248.487762451172,0.4033203125,5752179421
385.441101074219,250.751953125,0.4169921875,5752186082
385.019866943359,253.542724609375,0.4248046875,5752194053
384.440643310547,256.702087402344,0.4296875,5752201074
383.440185546875,260.019409179688,0.4365234375,5752209379
382.123779296875,263.915924072266,0.443359375,5752216062
380.596771240234,267.865112304688,0.44921875,5752225288
378.859130859375,271.919616699219,0.4560546875,5752230890
377.016174316406,275.710845947266,0.4609375,5752239362
375.331176757813,279.133483886719,0.4658203125,5752246181
373.593536376953,282.029571533203,0.4541015625,5752254519
372.013854980469,284.293762207031,0.4365234375,5752260767
370.592132568359,286.084075927734,0.36328125,5752269483
369.328399658203,287.084533691406,0.2646484375,5752275884
367.906707763672,287.242492675781,0.1650390625,5752292157
365.747802734375,261.915008544922,0.1953125,5752380634
366.169067382813,261.125183105469,0.2705078125,5752380677
366.590301513672,260.651275634766,0.3046875,5752380686
367.327484130859,260.756591796875,0.3095703125,5752388788
367.748718261719,260.861907958984,0.3330078125,5752395996
368.485900878906,261.125183105469,0.3505859375,5752404577
369.591674804688,261.651733398438,0.3671875,5752410914
370.908081054688,262.283599853516,0.380859375,5752419661
372.435089111328,263.284057617188,0.3955078125,5752425737
374.593994140625,264.705780029297,0.40234375,5752434588
376.858184814453,266.180145263672,0.4111328125,5752434662
379.438323974609,268.339019775391,0.423828125,5752441136
382.018463134766,270.392608642578,0.431640625,5752449729
384.545959472656,272.393524169922,0.4375,5752456205
387.126098632813,274.289154052734,0.4423828125,5752464286
389.390289306641,276.606018066406,0.4462890625,5752471539
391.549194335938,278.60693359375,0.4482421875,5752479508
393.392150878906,280.502532958984,0.451171875,5752486393
394.971832275391,282.187530517578,0.4501953125,5752494321
396.235565185547,283.661895751953,0.44921875,5752501353
397.236022949219,284.925628662109,0.408203125,5752509617
397.973205566406,285.978759765625,0.3505859375,5752516331
398.394470214844,286.715942382813,0.23828125,5752530942
350.372283935547,303.302551269531,0.24609375,5752726155
349.371826171875,303.934417724609,0.33984375,5752726375
349.371826171875,304.197692871094,0.3828125,5752726420
349.371826171875,304.197692871094,0.373046875,5752734407
349.371826171875,304.197692871094,0.376953125,5752740976
349.635101318359,304.197692871094,0.373046875,5752750060
349.951049804688,304.460968017578,0.3720703125,5752757215
350.214324951172,304.829559326172,0.37109375,5752764522
350.635559082031,305.46142578125,0.37109375,5752771712
351.109466552734,306.356567382813,0.37109375,5752780166
351.372741699219,307.620330810547,0.373046875,5752780303
351.530700683594,309.779205322266,0.3759765625,5752786655
351.530700683594,312.201385498047,0.3798828125,5752794943
351.530700683594,314.570892333984,0.3857421875,5752801501
351.372741699219,317.361663818359,0.390625,5752809850
350.951507568359,320.152435302734,0.3955078125,5752816554
350.635559082031,322.943176269531,0.39453125,5752824528
350.372283935547,325.628631591797,0.39453125,5752833747
350.109008789063,327.998138427734,0.3876953125,5752840058
349.951049804688,329.893768310547,0.380859375,5752846396
349.951049804688,331.315460205078,0.3466796875,5752855071
350.214324951172,331.420776367188,0.2578125,5752877129
350.530242919922,330.788909912109,0.1435546875,5752885099
351.109466552734,328.998626708984,0.0595703125,5752893556
357.480834960938,296.983825683594,0.21484375,5752981993
357.638793945313,296.457275390625,0.294921875,5752982178
357.796752929688,296.351959228516,0.33203125,5752982231
358.06005859375,295.456817626953,0.326171875,5752990117
358.3759765625,294.930267333984,0.333984375,5752996418
358.797241210938,294.456359863281,0.3349609375,5753004994
359.639709472656,293.929779052734,0.3349609375,5753011600
360.798156738281,293.297912597656,0.3310546875,5753020394
362.061889648438,292.666046142578,0.3271484375,5753026654
363.483612060547,292.0341796875,0.3251953125,5753035211
365.063293457031,291.402313232422,0.32421875,5753035394
367.064208984375,290.928405761719,0.32421875,5753041586
369.012481689453,290.507171630859,0.326171875,5753050223
371.329315185547,290.138580322266,0.3291015625,5753056792
373.856811523438,289.769989013672,0.3349609375,5753064725
376.594909667969,289.506683349609,0.34375,5753071737
379.280364990234,289.243408203125,0.3525390625,5753079781
381.702545166016,289.243408203125,0.36328125,5753086856
384.019409179688,289.506683349609,0.3740234375,5753094996
386.283599853516,289.769989013672,0.3857421875,5753101836
388.389831542969,290.138580322266,0.3974609375,5753109872
390.285461425781,290.665130615234,0.4091796875,5753116829
391.812469482422,291.928863525391,0.4228515625,5753124965
393.234191894531,293.192596435547,0.4384765625,5753131435
394.392608642578,294.824951171875,0.451171875,5753140406
395.39306640625,296.878509521484,0.4638671875,5753146580
396.130249023438,299.248046875,0.4736328125,5753155326
396.656799316406,302.038787841797,0.484375,5753161783
397.130706787109,305.356109619141,0.4873046875,5753170302
397.393981933594,308.515472412109,0.48828125,5753176802
397.551971435547,311.674835205078,0.490234375,5753185372
397.551971435547,314.728881835938,0.4931640625,5753191586
397.551971435547,317.519622802734,0.4921875,5753200243
397.393981933594,319.783843994141,0.490234375,5753207091
397.236022949219,321.574127197266,0.482421875,5753215191
396.972747802734,322.943176269531,0.47265625,5753222012
396.130249023438,323.048492431641,0.39453125,5753236890
395.129791259766,322.837860107422,0.2685546875,5753251677
349.951049804688,307.620330810547,0.23828125,5753402017
349.2138671875,307.725646972656,0.3291015625,5753402248
349.951049804688,307.883605957031,0.37109375,5753402297
350.530242919922,307.725646972656,0.359375,5753410626
351.109466552734,307.725646972656,0.3603515625,5753416883
351.951965332031,307.620330810547,0.357421875,5753425440
353.215698242188,307.357055664063,0.35546875,5753431786
354.953338623047,307.09375,0.35546875,5753440544
357.217559814453,306.461883544922,0.35546875,5753446936
359.639709472656,305.724700927734,0.35546875,5753455655
362.219848632813,304.934875488281,0.357421875,5753455855
365.063293457031,304.197692871094,0.3603515625,5753462122
367.748718261719,303.671142578125,0.3642578125,5753470502
370.592132568359,303.039276123047,0.3681640625,5753477134
373.330261230469,302.565368652344,0.3701171875,5753485564
376.278991699219,302.19677734375,0.3701171875,5753491947
378.859130859375,301.775512695313,0.37109375,5753500157
381.018005371094,301.564910888672,0.373046875,5753507691
382.860961914063,301.301605224609,0.34375,5753515462
384.124725341797,301.143646240234,0.302734375,5753522280
385.019866943359,301.406921386719,0.208984375,5753537260
354.953338623047,321.310852050781,0.234375,5753657064
354.953338623047,320.942260742188,0.322265625,5753657301
355.479919433594,320.678985595703,0.36328125,5753657349
356.638336181641,320.152435302734,0.3564453125,5753664894
357.375518798828,319.88916015625,0.36328125,5753672077
358.481292724609,319.415252685547,0.3603515625,5753680534
360.060974121094,318.625396728516,0.359375,5753687239
361.745971679688,317.888214111328,0.36328125,5753695274
363.641571044922,316.887756347656,0.369140625,5753701873
365.747802734375,315.834655761719,0.373046875,5753710901
367.748718261719,314.939483642578,0.3740234375,5753711077
369.591674804688,314.202301025391,0.376953125,5753717266
371.329315185547,313.570434570313,0.3779296875,5753725523
372.751037597656,313.043884277344,0.3779296875,5753731942
374.014770507813,312.67529296875,0.3720703125,5753740991
374.857269287109,312.569976806641,0.365234375,5753747209
375.436492919922,312.569976806641,0.3349609375,5753755882
375.594451904297,312.833251953125,0.2978515625,5753763312
375.436492919922,313.833709716797,0.271484375,5753770836
374.857269287109,314.834167480469,0.25,5753777001
373.593536376953,316.097930908203,0.2314453125,5753785880
372.329803466797,317.624938964844,0.2119140625,5753792598
370.750122070313,319.415252685547,0.2080078125,5753800370
368.591217041016,321.416168212891,0.212890625,5753807528
366.484985351563,323.469757080078,0.228515625,5753815721
364.326110839844,325.365356445313,0.251953125,5753822582
362.483154296875,327.102996826172,0.2734375,5753832104
360.903472900391,328.630035400391,0.2958984375,5753837315
359.639709472656,329.893768310547,0.3154296875,5753845706
358.639251708984,330.788909912109,0.33203125,5753852354
358.06005859375,331.578765869141,0.3349609375,5753860766
357.796752929688,331.947357177734,0.333984375,5753867410
358.06005859375,332.052642822266,0.3330078125,5753875811
358.797241210938,331.789367675781,0.33203125,5753882419
360.324249267578,331.157501220703,0.33203125,5753890869
362.219848632813,330.420318603516,0.333984375,5753897493
364.326110839844,329.419860839844,0.3349609375,5753905752
366.748260498047,328.156127929688,0.337890625,5753912469
369.170440673828,326.997680664063,0.3388671875,5753920612
371.592620849609,325.997222900391,0.341796875,5753927367
373.856811523438,325.207397460938,0.3427734375,5753935867
375.752410888672,324.575531005859,0.3427734375,5753942411
377.279449462891,324.206939697266,0.34765625,5753951018
378.437866210938,324.101623535156,0.353515625,5753957473
379.175048828125,324.733489990234,0.365234375,5753965597
379.438323974609,325.470672607422,0.3798828125,5753972565
379.01708984375,326.734405517578,0.390625,5753980775
378.279907226563,328.261444091797,0.400390625,5753987189
377.174133300781,330.157043457031,0.4013671875,5753995738
375.594451904297,332.315948486328,0.40234375,5754002651
373.856811523438,334.738098144531,0.37890625,5754010722
371.908538818359,336.897003173828,0.34375,5754017582
369.907623291016,339.003234863281,0.2412109375,5754032793
390.969970703125,330.420318603516,0.13671875,5754152936
394.234649658203,330.315002441406,0.1904296875,5754153405
395.656341552734,330.788909912109,0.21484375,5754153465
398.078521728516,331.684051513672,0.2255859375,5754160344
399.394927978516,332.210632324219,0.2509765625,5754167478
401.501159667969,332.842498779297,0.2666015625,5754176902
403.818023681641,334.106231689453,0.2802734375,5754182673
406.240173339844,335.212005615234,0.2880859375,5754190816
408.767669677734,336.475738525391,0.29296875,5754197871
411.505767822266,337.634185791016,0.2138671875,5754206245
414.085906982422,338.634643554688,0.09765625,5754212756
104.574592590332,234.533935546875,0.203125,5766928567
103.57413482666,234.797241210938,0.2783203125,5766928766
103.310852050781,234.797241210938,0.3125,5766928830
102.994918823242,234.902526855469,0.306640625,5766936469
102.994918823242,234.902526855469,0.314453125,5766943312
102.994918823242,234.902526855469,0.310546875,5766951584
103.310852050781,235.060516357422,0.3076171875,5766958986
103.73210144043,235.060516357422,0.3076171875,5766967234
104.311317443848,235.060516357422,0.3095703125,5766973262
105.31177520752,234.902526855469,0.3115234375,5766982379
106.575523376465,234.797241210938,0.3203125,5766982520
108.155197143555,234.533935546875,0.3330078125,5766989229
110.156120300293,234.270660400391,0.345703125,5766997058
112.57829284668,234.06005859375,0.3583984375,5767003812
115.57967376709,233.428161621094,0.3642578125,5767012157
118.686370849609,232.796295166016,0.3662109375,5767018780
121.845726013184,232.111785888672,0.3671875,5767027388
124.952423095703,231.374603271484,0.369140625,5767033659
128.111785888672,230.742736816406,0.3701171875,5767042006
131.218475341797,230.11083984375,0.3701171875,5767049028
134.64111328125,229.584289550781,0.37109375,5767056751
137.642501831055,228.952423095703,0.373046875,5767063431
140.222625732422,228.478515625,0.3740234375,5767072085
142.328872680664,227.951965332031,0.376953125,5767078739
144.066513061523,227.583374023438,0.37109375,5767087173
145.330261230469,227.214782714844,0.3623046875,5767094975
146.172744750977,226.793548583984,0.2998046875,5767108601
146.751968383789,226.424957275391,0.1748046875,5767117315
146.909927368164,226.056365966797,0.0751953125,5767123446
127.111312866211,216.788909912109,0.18359375,5767243853
126.795379638672,216.578277587891,0.2529296875,5767244126
126.795379638672,216.68359375,0.28515625,5767244197
126.953346252441,216.68359375,0.279296875,5767258303
127.111312866211,217.210174560547,0.28515625,5767267229
127.37459564209,217.947357177734,0.291015625,5767273529
127.690528869629,218.947814941406,0.30078125,5767282621
127.953811645508,220.474822998047,0.3134765625,5767288500
128.375061035156,222.897003173828,0.3203125,5767297223
128.638336181641,225.951049804688,0.3291015625,5767297372
129.112243652344,230.005554199219,0.33984375,5767303553
129.533493041992,235.165832519531,0.3466796875,5767312398
129.796768188477,241.379211425781,0.3544921875,5767319018
130.112701416016,248.593078613281,0.359375,5767327304
130.218017578125,256.33349609375,0.3662109375,5767333939
130.3759765625,264.705780029297,0.375,5767342258
130.639266967773,273.025390625,0.3857421875,5767349189
130.797225952148,280.871124267578,0.3994140625,5767356595
130.955200195313,288.137634277344,0.4169921875,5767365445
131.060501098633,294.561676025391,0.4267578125,5767371965
131.218475341797,300.406463623047,0.435546875,5767378897
131.218475341797,305.198150634766,0.44140625,5767387074
131.218475341797,309.252655029297,0.4462890625,5767393923
130.955200195313,312.569976806641,0.443359375,5767402380
130.533950805664,315.097473144531,0.4404296875,5767408942
129.954727172852,316.887756347656,0.412109375,5767417211
129.217544555664,317.730255126953,0.3740234375,5767424313
128.533020019531,317.888214111328,0.337890625,5767431963
127.37459564209,316.993072509766,0.3056640625,5767438980
125.95288848877,315.202758789063,0.259765625,5767447212
124.531181335449,312.306701660156,0.20703125,5767453789
123.267433166504,308.884063720703,0.13671875,5767468996
124.952423095703,248.961669921875,0.1796875,5767573801
125.373672485352,248.329803466797,0.2490234375,5767574070
125.531639099121,248.487762451172,0.28125,5767574122
125.531639099121,248.751037597656,0.29296875,5767582006
125.689605712891,249.11962890625,0.3232421875,5767588835
125.531639099121,249.856811523438,0.34375,5767597393
124.952423095703,251.120544433594,0.36328125,5767603718
124.109931945801,252.910858154297,0.376953125,5767612616
122.951499938965,255.333038330078,0.3896484375,5767619212
121.529792785645,258.492370605469,0.3955078125,5767627872
119.844802856445,262.388916015625,0.4013671875,5767628096
118.001846313477,266.338104248047,0.408203125,5767634039
115.842956542969,270.655883789063,0.412109375,5767642485
113.578750610352,274.710388183594,0.4150390625,5767649338
111.261894226074,278.60693359375,0.4150390625,5767657360
108.418472290039,282.187530517578,0.4140625,5767663943
105.890991210938,285.452178955078,0.390625,5767672325
103.468818664551,288.242950439453,0.357421875,5767679276
101.151962280273,290.507171630859,0.25390625,5767695728
123.372749328613,257.333953857422,0.22265625,5767815179
127.690528869629,257.702545166016,0.3056640625,5767815418
129.638793945313,258.334411621094,0.34375,5767815476
132.376907348633,259.861419677734,0.34375,5767822471
133.798614501953,260.861907958984,0.361328125,5767828882
135.799545288086,262.283599853516,0.37109375,5767837417
138.327026367188,264.073913574219,0.3828125,5767844376
140.907165527344,265.969512939453,0.3876953125,5767852515
143.329330444336,268.12841796875,0.3916015625,5767858975
145.488220214844,270.129333496094,0.3935546875,5767867935
147.489151000977,272.024932861328,0.396484375,5767868019
149.49006652832,273.657287597656,0.3994140625,5767874016
150.911773681641,275.184295654297,0.353515625,5767882606
152.017547607422,276.448028564453,0.2861328125,5767889293
152.754730224609,277.343200683594,0.189453125,5767904199
146.751968383789,246.065582275391,0.20703125,5768144672
146.330718994141,246.065582275391,0.2841796875,5768144908
146.593994140625,246.065582275391,0.3203125,5768144960
146.593994140625,245.802307128906,0.3125,5768152686
146.751968383789,245.696990966797,0.31640625,5768159802
147.173217773438,245.328399658203,0.31640625,5768167786
147.752426147461,245.065124511719,0.31640625,5768174403
148.594924926758,244.801849365234,0.318359375,5768183194
149.911315917969,244.433258056641,0.3232421875,5768189293
151.333023071289,244.064666748047,0.326171875,5768198217
152.912704467773,243.643432617188,0.3291015625,5768198362
155.018936157227,243.274841308594,0.3349609375,5768204568
157.599075317383,242.642944335938,0.337890625,5768213522
160.600463867188,242.116394042969,0.3408203125,5768219676
163.707153320313,241.379211425781,0.3427734375,5768230943
166.971817016602,240.747344970703,0.345703125,5768234646
170.289138793945,240.115478515625,0.3466796875,5768243137
173.553817749023,239.588928222656,0.349609375,5768249741
177.239715576172,239.115020751953,0.3505859375,5768258044
180.662353515625,238.588439941406,0.353515625,5768264654
183.821716308594,237.956573486328,0.3564453125,5768273225
186.665130615234,237.32470703125,0.3603515625,5768280000
189.087295532227,236.692840576172,0.3251953125,5768288054
191.19352722168,236.060974121094,0.275390625,5768294744
193.194458007813,235.534423828125,0.205078125,5768309781
194.774139404297,235.060516357422,0.109375,5768318151
195.932556152344,234.533935546875,0.0458984375,5768324678
182.084060668945,215.788452148438,0.21484375,5768465848
180.662353515625,216.051727294922,0.2978515625,5768466049
180.083145141602,216.157043457031,0.3359375,5768466097
179.556579589844,216.578277587891,0.337890625,5768467826
179.398620605469,216.788909912109,0.3583984375,5768474631
179.240646362305,217.315460205078,0.3662109375,5768483363
178.97737121582,218.105316162109,0.3701171875,5768489558
178.661437988281,218.947814941406,0.37109375,5768498230
178.556121826172,220.106231689453,0.37109375,5768504753
178.398147583008,221.633270263672,0.37109375,5768513402
178.398147583008,224.055419921875,0.37109375,5768513562
178.398147583008,226.688232421875,0.37109375,5768519896
178.398147583008,230.374145507813,0.375,5768528328
178.398147583008,234.691925048828,0.3837890625,5768534863
178.398147583008,240.115478515625,0.3876953125,5768543471
178.398147583008,246.802764892578,0.3916015625,5768550123
178.556121826172,254.437866210938,0.3916015625,5768557993
178.556121826172,262.546875,0.390625,5768564763
178.661437988281,271.129791259766,0.3994140625,5768573114
178.661437988281,279.133483886719,0.4111328125,5768580053
178.661437988281,286.873901367188,0.423828125,5768587958
178.819396972656,294.298370361328,0.4384765625,5768595022
178.97737121582,300.775054931641,0.4453125,5768603105
179.082672119141,306.883148193359,0.4501953125,5768610073
179.082672119141,312.043426513672,0.4521484375,5768618283
179.082672119141,316.361206054688,0.455078125,5768624913
178.97737121582,319.88916015625,0.4580078125,5768633630
178.819396972656,322.679901123047,0.4619140625,5768640049
178.556121826172,324.838806152344,0.453125,5768648172
177.66096496582,325.733947753906,0.4140625,5768663574
176.660507202148,325.733947753906,0.3740234375,5768669791
175.660049438477,324.733489990234,0.3330078125,5768678597
174.554275512695,323.048492431641,0.29296875,5768685257
173.395843505859,320.521026611328,0.232421875,5768700320
172.395385742188,317.361663818359,0.1337890625,5768708425
171.131637573242,313.833709716797,0.0576171875,5768714725
174.238342285156,265.969512939453,0.16015625,5768804994
174.975524902344,264.811096191406,0.2216796875,5768805241
175.133483886719,264.547821044922,0.25,5768805293
175.660049438477,264.705780029297,0.2666015625,5768813096
175.818008422852,264.811096191406,0.3193359375,5768828239
175.554733276367,265.442962646484,0.3583984375,5768835077
175.133483886719,266.443420410156,0.3798828125,5768843724
174.396301269531,268.233703613281,0.390625,5768850388
173.395843505859,270.234649658203,0.3935546875,5768858664
171.974136352539,272.656799316406,0.396484375,5768858860
170.13117980957,275.447570800781,0.4013671875,5768864857
167.972290039063,278.501617431641,0.40625,5768873762
165.866058349609,281.397705078125,0.4130859375,5768880452
163.707153320313,284.293762207031,0.416015625,5768888653
161.442962646484,287.242492675781,0.4169921875,5768895237
159.178756713867,289.875274658203,0.37890625,5768903493
157.019866943359,292.0341796875,0.322265625,5768910282
155.018936157227,293.66650390625,0.2197265625,5768925275
176.818481445313,266.864654541016,0.22265625,5769045251
179.240646362305,267.707153320313,0.30859375,5769045456
181.083602905273,268.497009277344,0.34765625,5769045506
183.66374206543,269.7607421875,0.3583984375,5769053243
185.243423461914,270.497924804688,0.3896484375,5769060600
187.349655151367,271.656341552734,0.404296875,5769068796
189.350570678711,273.025390625,0.4130859375,5769075353
191.667434692383,274.552429199219,0.4169921875,5769084040
193.615707397461,276.342712402344,0.419921875,5769090962
195.511322021484,278.343658447266,0.3046875,5769099406
