430.725158691406,576.007385253906,0.41796875,7255704289
431.883605957031,582.957946777344,0.419921875,7255708898
433.147338867188,589.434631347656,0.412109375,7255716400
434.569061279297,595.753356933594,0.40234375,7255723015
435.990753173828,601.176879882813,0.3583984375,7255731567
437.570434570313,605.389404296875,0.2998046875,7255738318
439.413391113281,608.390747070313,0.2021484375,7255755834
467.373657226563,552.575500488281,0.2734375,7255874157
468.216156005859,552.048950195313,0.3779296875,7255874373
469.479919433594,552.154296875,0.42578125,7255874417
472.218017578125,552.417541503906,0.41796875,7255881896
473.639709472656,553.049438476563,0.42578125,7255890266
475.745971679688,553.681274414063,0.4228515625,7255896392
478.326110839844,554.576416015625,0.421875,7255903137
481.327484130859,555.840209960938,0.4169921875,7255911358
484.750122070313,557.103942871094,0.4130859375,7255921078
488.278045654297,558.630920410156,0.4111328125,7255927214
491.858673095703,560.263305664063,0.41015625,7255927365
495.439270019531,562.158874511719,0.412109375,7255934131
499.125183105469,564.739013671875,0.4111328125,7255942576
502.547821044922,567.371826171875,0.41015625,7255948289
505.654510498047,570.057250976563,0.4033203125,7255956523
508.234649658203,572.690063476563,0.3935546875,7255963860
510.235565185547,575.375549316406,0.3759765625,7255971533
511.078063964844,578.00830078125,0.35546875,7255978069
511.236022949219,580.799072265625,0.3369140625,7255986530
510.498840332031,584.2216796875,0.3212890625,7255993407
508.971832275391,587.644348144531,0.306640625,7256001801
506.654968261719,591.066955566406,0.2919921875,7256008523
503.706237792969,594.121032714844,0.20703125,7256023560
486.751037597656,560.895141601563,0.23828125,7256158388
485.592620849609,561.158447265625,0.326171875,7256158605
484.855438232422,562.158874511719,0.3671875,7256158647
483.85498046875,564.844360351563,0.353515625,7256167040
483.012481689453,567.003234863281,0.353515625,7256173449
481.590759277344,570.057250976563,0.34765625,7256182058
479.58984375,573.585205078125,0.3447265625,7256188339
476.904388427734,578.166259765625,0.34375,7256197072
473.745025634766,582.957946777344,0.345703125,7256203552
470.638336181641,587.539001464844,0.3466796875,7256214481
467.478973388672,591.593505859375,0.3515625,7256214653
464.635559082031,595.226806640625,0.357421875,7256220447
462.055419921875,598.6494140625,0.3330078125,7256227022
459.791229248047,601.59814453125,0.2958984375,7256237390
458.211547851563,603.862365722656,0.2041015625,7256248540
487.751495361328,595.858642578125,0.203125,7256354615
487.277587890625,596.121948242188,0.2802734375,7256354811
486.856353759766,596.385192871094,0.31640625,7256354860
485.592620849609,597.122375488281,0.31640625,7256362376
484.750122070313,597.754272460938,0.333984375,7256368913
483.170440673828,598.807373046875,0.341796875,7256377363
480.90625,600.071105957031,0.34765625,7256383432
477.746887207031,601.59814453125,0.3544921875,7256392172
473.745025634766,603.704406738281,0.361328125,7256398679
469.058654785156,606.758422851563,0.365234375,7256407802
463.635101318359,610.075744628906,0.3662109375,7256408034
458.106231689453,613.708984375,0.369140625,7256413938
452.682678222656,617.289611816406,0.37890625,7256424562
447.838348388672,620.817565917969,0.3916015625,7256428761
443.836486816406,624.134887695313,0.400390625,7256437128
440.729797363281,627.030944824219,0.40625,7256444050
438.412933349609,629.558410644531,0.4091796875,7256452197
436.833251953125,631.611999511719,0.412109375,7256458516
435.990753173828,633.244323730469,0.4130859375,7256467468
435.990753173828,634.35009765625,0.416015625,7256473866
436.833251953125,635.139953613281,0.4208984375,7256482255
438.570892333984,635.66650390625,0.427734375,7256488989
441.414306640625,635.403259277344,0.43359375,7256496880
444.573669433594,634.771362304688,0.4384765625,7256504176
448.259582519531,633.71826171875,0.4404296875,7256512354
452.524719238281,632.349182128906,0.4404296875,7256519940
456.947814941406,630.980163574219,0.44140625,7256527106
461.370910644531,629.821716308594,0.44140625,7256533983
465.214782714844,628.821228027344,0.443359375,7256542626
468.479431152344,627.926086425781,0.4462890625,7256548790
471.217559814453,627.294250488281,0.4453125,7256560230
473.060516357422,626.925659179688,0.443359375,7256563518
474.482208251953,626.767639160156,0.435546875,7256573908
475.166748046875,627.030944824219,0.427734375,7256578971
475.061431884766,627.662841796875,0.421875,7256597319
473.903015136719,628.663269042969,0.4169921875,7256597563
471.744110107422,630.822143554688,0.412109375,7256602268
468.795379638672,633.244323730469,0.4111328125,7256608960
465.214782714844,636.140441894531,0.41015625,7256617616
461.107635498047,639.194458007813,0.41015625,7256625715
456.789825439453,642.617065429688,0.412109375,7256632360
452.945953369141,646.513610839844,0.4169921875,7256638977
449.260040283203,650.199523925781,0.41796875,7256647066
445.995391845703,653.516845703125,0.41796875,7256654485
443.573211669922,656.412902832031,0.41796875,7256662259
441.572296142578,658.9404296875,0.419921875,7256668947
440.150573730469,660.994018554688,0.4296875,7256677637
439.150115966797,662.468383789063,0.4423828125,7256683928
438.834167480469,663.732116699219,0.45703125,7256692761
439.150115966797,664.627258300781,0.4755859375,7256698963
440.255889892578,665.15380859375,0.4853515625,7256707259
442.151489257813,665.048522949219,0.494140625,7256713695
444.836944580078,664.627258300781,0.501953125,7256722489
448.101623535156,663.890075683594,0.509765625,7256729017
451.840179443359,662.626342773438,0.5107421875,7256737505
455.947357177734,660.835998535156,0.509765625,7256744158
460.370452880859,659.045715332031,0.505859375,7256752633
464.477600097656,657.150085449219,0.5048828125,7256758914
468.374145507813,655.254516601563,0.4970703125,7256768150
471.902069091797,653.516845703125,0.4873046875,7256774244
475.061431884766,651.989868164063,0.47265625,7256782326
477.746887207031,650.462829589844,0.4541015625,7256789064
479.90576171875,648.830505371094,0.4287109375,7256797421
481.327484130859,647.408752441406,0.3994140625,7256804221
482.327941894531,646.302978515625,0.37109375,7256812817
482.749206542969,645.144592285156,0.345703125,7256819261
482.591217041016,644.144104003906,0.333984375,7256827576
482.012023925781,643.248962402344,0.3310546875,7256833846
481.169525146484,642.459106445313,0.341796875,7256842576
480.169067382813,641.827270507813,0.3603515625,7256849127
479.168579101563,641.195373535156,0.3818359375,7256857638
478.484069824219,640.721496582031,0.4072265625,7256863838
477.904846191406,640.352905273438,0.4296875,7256872930
477.483612060547,640.194946289063,0.4521484375,7256879384
477.167663574219,640.089599609375,0.466796875,7256888029
477.167663574219,640.352905273438,0.4794921875,7256893898
477.588928222656,641.090087890625,0.4873046875,7256902511
478.747344970703,642.248474121094,0.4921875,7256909435
480.590301513672,643.722839355469,0.4990234375,7256917423
483.170440673828,646.039733886719,0.5078125,7256924508
486.751037597656,649.199096679688,0.5126953125,7256932708
490.594909667969,652.621704101563,0.5166015625,7256939442
494.702087402344,656.149658203125,0.5185546875,7256947427
499.125183105469,659.730224609375,0.521484375,7256954279
503.811553955078,663.626770019531,0.5224609375,7256962253
508.234649658203,667.418029785156,0.525390625,7256969101
512.499755859375,670.840637207031,0.5283203125,7256977771
516.501586914063,673.736694335938,0.5322265625,7256984114
520.082214355469,676.158874511719,0.5234375,7256992489
523.188903808594,678.212463378906,0.5078125,7256999314
525.76904296875,679.844787597656,0.46875,7257007871
527.611999511719,681.003234863281,0.41796875,7257014111
528.033264160156,681.477111816406,0.27734375,7257029317
526.927490234375,681.2138671875,0.16796875,7257044347
472.744567871094,660.362121582031,0.3203125,7257133849
471.744110107422,660.835998535156,0.4404296875,7257134009
471.638793945313,661.099304199219,0.49609375,7257134042
471.480834960938,661.625854492188,0.484375,7257142359
471.638793945313,661.994445800781,0.490234375,7257149377
471.744110107422,663.100219726563,0.4912109375,7257157553
472.218017578125,664.627258300781,0.4951171875,7257164223
472.744567871094,667.418029785156,0.5087890625,7257172404
473.323791503906,671.209228515625,0.52734375,7257180142
474.060974121094,675.895629882813,0.537109375,7257187900
474.745483398438,681.845703125,0.556640625,7257188026
475.482666015625,688.690979003906,0.58203125,7257194353
476.167205810547,695.694213867188,0.595703125,7257203865
476.746429443359,703.17138671875,0.607421875,7257209480
477.167663574219,710.385192871094,0.61328125,7257217723
477.588928222656,717.177856445313,0.6181640625,7257227388
478.062805175781,723.8125,0.6220703125,7257233572
478.484069824219,729.499328613281,0.6279296875,7257239927
478.747344970703,734.448974609375,0.630859375,7257247426
479.010620117188,738.240173339844,0.6318359375,7257254463
479.168579101563,741.399536132813,0.6044921875,7257263124
479.484527587891,743.663757324219,0.56640625,7257269318
479.58984375,745.08544921875,0.509765625,7257279517
479.747802734375,745.296081542969,0.447265625,7257285153
479.747802734375,743.663757324219,0.365234375,7257294964
479.58984375,739.609252929688,0.2734375,7257299507
479.168579101563,733.395812988281,0.1748046875,7257314322
477.588928222656,678.423095703125,0.3046875,7257389652
476.588439941406,679.212951660156,0.419921875,7257389827
475.745971679688,679.844787597656,0.47265625,7257389868
474.482208251953,680.739929199219,0.4638671875,7257397412
473.481750488281,681.371826171875,0.474609375,7257404471
472.06005859375,682.372314453125,0.4736328125,7257412938
469.901153564453,684.267883300781,0.470703125,7257419470
467.215698242188,687.058654785156,0.4716796875,7257428933
464.214324951172,690.586608886719,0.4736328125,7257437252
460.633728027344,694.167175292969,0.4755859375,7257443762
456.947814941406,697.958435058594,0.4755859375,7257443917
453.261901855469,701.486389160156,0.4765625,7257450711
449.839263916016,704.645751953125,0.4609375,7257458153
446.574584960938,707.436462402344,0.44140625,7257465413
443.836486816406,709.595397949219,0.34765625,7257479748
441.730255126953,710.859130859375,0.1884765625,7257488168
439.992614746094,711.490966796875,0.080078125,7257495428
483.012481689453,692.640197753906,0.2890625,7257599755
486.751037597656,694.535766601563,0.396484375,7257599953
489.436492919922,696.062805175781,0.4453125,7257599997
493.543640136719,699.22216796875,0.439453125,7257608213
495.439270019531,700.749206542969,0.4501953125,7257614762
497.861419677734,702.750122070313,0.4560546875,7257625006
500.704864501953,705.066955566406,0.462890625,7257629786
503.706237792969,707.805053710938,0.4775390625,7257638213
506.812927246094,710.753784179688,0.494140625,7257644913
509.814331054688,713.64990234375,0.5029296875,7257653317
512.499755859375,716.440673828125,0.5068359375,7257653496
514.921936035156,718.704833984375,0.5078125,7257659932
517.502075195313,720.495178222656,0.4755859375,7257668258
519.924255371094,722.022155761719,0.4306640625,7257674889
521.925170898438,722.759338378906,0.30078125,7257690622
98.8877563476563,64.3501129150391,0.140625,7262735372
98.4665145874023,63.7182464599609,0.1943359375,7262735651
98.6244812011719,63.8235626220703,0.21875,7262735683
98.6244812011719,63.7182464599609,0.21875,7262742065
98.6244812011719,63.7182464599609,0.228515625,7262748688
98.7297897338867,63.9288635253906,0.232421875,7262757478
98.8877563476563,64.3501129150391,0.2353515625,7262763706
99.1510391235352,64.9819793701172,0.2373046875,7262772549
99.7302551269531,66.2457275390625,0.2373046875,7262779151
100.572746276855,67.9833679199219,0.23828125,7262787462
101.573211669922,71.406005859375,0.23828125,7262787509
102.731636047363,75.3551940917969,0.23828125,7262794119
103.890068054199,79.7782897949219,0.2353515625,7262802288
105.15380859375,84.9912261962891,0.234375,7262810929
106.312240600586,90.6780548095703,0.234375,7262817088
107.418014526367,96.47021484375,0.236328125,7262823875
108.576446533203,101.946426391602,0.2373046875,7262832008
109.576904296875,107.633255004883,0.2373046875,7262839267
110.577369689941,112.477600097656,0.240234375,7262847227
111.156585693359,116.637420654297,0.2431640625,7262854263
111.577827453613,119.902084350586,0.23828125,7262862842
111.841110229492,122.482223510742,0.2294921875,7262869292
111.841110229492,124.219863891602,0.1953125,7262883839
111.419860839844,125.220321655273,0.1337890625,7262899217
96.886833190918,77.5140838623047,0.203125,7262990386
97.3080825805664,75.987060546875,0.2783203125,7262990631
98.1505737304688,75.3551940917969,0.3125,7262990667
100.572746276855,74.5653533935547,0.3046875,7262996965
101.731178283691,74.4600524902344,0.306640625,7263005125
103.310852050781,74.4600524902344,0.302734375,7263012294
105.31177520752,74.7233276367188,0.3017578125,7263019354
107.839263916016,75.3551940917969,0.30078125,7263027693
110.998611450195,76.2503509521484,0.30078125,7263034387
114.684524536133,77.7773742675781,0.30078125,7263042749
118.423095703125,79.2517395019531,0.2978515625,7263042920
122.109008789063,80.7787475585938,0.296875,7263049540
125.531639099121,82.3057708740234,0.2919921875,7263057647
128.796310424805,83.5695190429688,0.2880859375,7263064427
131.79768371582,84.7279510498047,0.2861328125,7263073618
134.483139038086,85.7284088134766,0.287109375,7263079445
137.063278198242,86.9921417236328,0.2861328125,7263087680
139.22216796875,88.1505737304688,0.28515625,7263094636
140.74919128418,89.1510467529297,0.2802734375,7263102735
141.907623291016,90.1515045166016,0.2763671875,7263109365
142.223556518555,91.4152374267578,0.2724609375,7263117571
141.907623291016,93.1002349853516,0.267578125,7263124772
140.907165527344,95.1011505126953,0.263671875,7263132279
139.327484130859,97.6286315917969,0.2626953125,7263140208
136.905319213867,100.419403076172,0.2568359375,7263147463
133.798614501953,103.315475463867,0.2509765625,7263154691
130.112701416016,106.000930786133,0.248046875,7263162880
126.216163635254,108.633712768555,0.24609375,7263169548
122.266975402832,111.161193847656,0.251953125,7263177883
118.423095703125,113.478057861328,0.26171875,7263184604
115.000465393066,115.478988647461,0.2685546875,7263193151
111.419860839844,117.006011962891,0.2763671875,7263199312
108.155197143555,118.164428710938,0.2880859375,7263207448
105.575057983398,119.059585571289,0.3017578125,7263214394
103.57413482666,119.691452026367,0.3212890625,7263222817
102.15242767334,120.060043334961,0.3427734375,7263229632
101.467895507813,120.16535949707,0.353515625,7263237867
101.731178283691,120.16535949707,0.357421875,7263244589
102.731636047363,119.902084350586,0.3564453125,7263252795
104.416625976563,119.428176879883,0.35546875,7263259654
106.733489990234,118.796310424805,0.353515625,7263267714
109.734870910645,118.006469726563,0.349609375,7263275931
113.578750610352,117.269287109375,0.34375,7263282889
117.422630310059,116.532104492188,0.3388671875,7263289660
121.371826171875,115.847579956055,0.3349609375,7263297703
125.268363952637,115.110397338867,0.3330078125,7263304692
128.95426940918,114.478515625,0.33203125,7263312848
132.376907348633,113.951965332031,0.33203125,7263319781
135.483596801758,113.583374023438,0.33203125,7263327905
138.063735961914,113.478057861328,0.33203125,7263334722
140.064666748047,113.478057861328,0.3291015625,7263342831
141.644348144531,113.846649169922,0.328125,7263350228
142.644805908203,114.478515625,0.3232421875,7263358195
142.644805908203,115.636947631836,0.3173828125,7263364694
141.749649047852,117.532562255859,0.3095703125,7263372864
139.906692504883,120.323318481445,0.3037109375,7263379370
137.221252441406,123.482681274414,0.2998046875,7263388266
133.377365112305,127.010620117188,0.2978515625,7263394840
128.95426940918,130.801849365234,0.294921875,7263403262
124.26789855957,135.224945068359,0.291015625,7263409428
119.423553466797,139.542724609375,0.2900390625,7263417911
114.105308532715,143.755187988281,0.291015625,7263424974
108.734413146973,147.651733398438,0.2919921875,7263433223
103.73210144043,151.442962646484,0.2919921875,7263439817
99.4669723510742,155.286834716797,0.29296875,7263448184
95.6230926513672,158.656799316406,0.294921875,7263455008
92.3057708740234,161.447570800781,0.2958984375,7263462898
89.7782897949219,163.869750976563,0.2958984375,7263470399
87.7773666381836,165.765350341797,0.296875,7263478225
86.5136260986328,167.292388916016,0.298828125,7263484721
85.7764434814453,168.450805664063,0.3017578125,7263493362
85.7764434814453,169.18798828125,0.3056640625,7263499728
86.7769088745117,169.556579589844,0.3134765625,7263508736
88.6198577880859,169.451263427734,0.32421875,7263514903
91.7792129516602,168.292846679688,0.3310546875,7263523641
95.6230926513672,166.765808105469,0.3359375,7263529548
100.046188354492,165.028167724609,0.3359375,7263541307
104.99584197998,163.237884521484,0.3359375,7263544759
110.735336303711,161.710845947266,0.337890625,7263553030
116.422172546387,160.183837890625,0.3408203125,7263560013
122.109008789063,158.920104980469,0.33984375,7263568531
127.795845031738,157.814331054688,0.33984375,7263575240
132.640182495117,156.761199951172,0.3349609375,7263583535
137.063278198242,156.392608642578,0.3291015625,7263590071
141.065124511719,156.392608642578,0.3212890625,7263598140
144.066513061523,156.655883789063,0.3134765625,7263604935
145.909469604492,157.182434082031,0.310546875,7263613184
147.067901611328,158.446197509766,0.30859375,7263619685
147.594451904297,160.447113037109,0.30859375,7263628582
147.331176757813,162.974609375,0.30859375,7263635157
145.488220214844,166.291931152344,0.30859375,7263643461
142.328872680664,170.188446044922,0.310546875,7263649930
138.327026367188,175.138092041016,0.3115234375,7263658553
133.061431884766,180.087768554688,0.314453125,7263664681
127.21662902832,185.037414550781,0.3134765625,7263675091
120.687301635742,189.723785400391,0.3125,7263679833
113.84203338623,194.515472412109,0.314453125,7263688498
106.996765136719,199.201843261719,0.3173828125,7263695149
100.730712890625,203.25634765625,0.3193359375,7263703515
94.3066940307617,206.942260742188,0.322265625,7263709698
88.6198577880859,209.733032226563,0.3271484375,7263718575
83.9334869384766,212.1025390625,0.3359375,7263725141
80.1949157714844,214.050811767578,0.3466796875,7263733091
77.3515014648438,215.419860839844,0.3583984375,7263742039
75.3505783081055,216.420318603516,0.3701171875,7263748420
74.4027709960938,217.210174560547,0.3818359375,7263754812
74.4027709960938,217.210174560547,0.3876953125,7263762877
75.508544921875,217.052185058594,0.3896484375,7263770104
77.9307174682617,216.578277587891,0.39453125,7263778180
81.5113143920898,215.525177001953,0.400390625,7263785196
86.5136260986328,213.629547119141,0.404296875,7263793883
92.2004623413086,211.470672607422,0.4072265625,7263799691
98.7297897338867,209.101165771484,0.4091796875,7263808976
105.890991210938,206.784301757813,0.4091796875,7263815019
113.157508850098,204.520080566406,0.41015625,7263823444
120.266052246094,202.097930908203,0.412109375,7263829976
127.37459564209,199.833709716797,0.40234375,7263838569
134.219863891602,198.043426513672,0.3896484375,7263845453
140.327941894531,196.411071777344,0.3701171875,7263853546
145.909469604492,195.147338867188,0.349609375,7263860229
151.175064086914,194.041564941406,0.3193359375,7263868713
155.440185546875,193.146423339844,0.2861328125,7263875725
158.704849243164,192.619873046875,0.2509765625,7263883398
161.28498840332,192.251281738281,0.2158203125,7263890179
162.443420410156,191.987976074219,0.1201171875,7263914246
162.706695556641,191.724700927734,0.0537109375,7263920342
118.265129089355,172.505310058594,0.21484375,7264011416
116.422172546387,171.715484619141,0.2978515625,7264011644
116.106239318848,171.873443603516,0.3359375,7264011683
115.842956542969,171.978759765625,0.33203125,7264018471
115.842956542969,172.084075927734,0.3408203125,7264025767
115.842956542969,172.505310058594,0.337890625,7264033505
115.842956542969,173.242492675781,0.3349609375,7264040036
115.842956542969,174.400909423828,0.3349609375,7264048443
115.684989929199,176.033264160156,0.3369140625,7264055777
115.57967376709,178.560729980469,0.3388671875,7264063642
115.42170715332,181.983367919922,0.3369140625,7264063822
115.105773925781,185.932556152344,0.333984375,7264070319
114.684524536133,190.355651855469,0.330078125,7264078441
114,195.673889160156,0.3291015625,7264085275
112.841567993164,201.466064453125,0.328125,7264093905
111.261894226074,207.679443359375,0.328125,7264100191
108.734413146973,214.419403076172,0.328125,7264109106
105.890991210938,221.106689453125,0.330078125,7264115130
102.731636047363,227.583374023438,0.3291015625,7264124080
99.5722885131836,233.902069091797,0.328125,7264130279
96.2023086547852,239.852203369141,0.310546875,7264138883
92.7796783447266,245.433715820313,0.28515625,7264144980
88.9357986450195,250.646636962891,0.2041015625,7264160767
85.0392608642578,255.175048828125,0.09375,7264168960
81.6692810058594,259.229553222656,0.0380859375,7264175450
130.3759765625,211.733947753906,0.28515625,7264340641
130.955200195313,211.891906738281,0.392578125,7264340806
132.534866333008,212.892364501953,0.44140625,7264340847
134.799072265625,214.524719238281,0.4306640625,7264348285
136.220779418945,215.683135986328,0.4375,7264355429
138.327026367188,217.420776367188,0.435546875,7264364674
140.907165527344,220.211547851563,0.43359375,7264373304
143.645263671875,223.792144775391,0.43359375,7264378843
146.593994140625,227.425415039063,0.43359375,7264385360
149.911315917969,231.269287109375,0.43359375,7264394773
153.175979614258,235.165832519531,0.4306640625,7264394878
156.861892700195,239.483612060547,0.4296875,7264400849
160.284530639648,243.538116455078,0.4296875,7264412254
163.707153320313,247.4873046875,0.431640625,7264415184
166.971817016602,251.120544433594,0.4306640625,7264423928
170.13117980957,254.543182373047,0.427734375,7264430868
173.132568359375,257.9658203125,0.4052734375,7264439069
175.818008422852,261.388458251953,0.373046875,7264445466
178.082214355469,264.811096191406,0.2626953125,7264460904
187.086380004883,308.146881103516,0.2421875,7264956046
185.348724365234,307.515014648438,0.3330078125,7264956277
185.243423461914,307.620330810547,0.375,7264956326
185.243423461914,308.252197265625,0.36328125,7264964222
185.348724365234,308.884063720703,0.3662109375,7264971003
185.822631835938,310.305786132813,0.3623046875,7264978995
186.243881225586,312.833251953125,0.357421875,7264986109
186.823089599609,315.834655761719,0.3564453125,7264994388
187.349655151367,319.625854492188,0.35546875,7265001176
188.086837768555,324.575531005859,0.35546875,7265012605
188.666046142578,329.893768310547,0.3505859375,7265012843
189.087295532227,335.843872070313,0.3466796875,7265016584
189.350570678711,342.215240478516,0.318359375,7265024192
189.666519165039,348.270660400391,0.2822265625,7265031111
189.771820068359,353.694213867188,0.2275390625,7265045951
189.929794311523,358.643890380859,0.1337890625,7265054254
190.087753295898,362.593078613281,0.05859375,7265061419
190.509002685547,362.698394775391,0.1953125,7265136225
191.19352722168,360.802764892578,0.267578125,7265136509
191.930709838867,359.802307128906,0.30078125,7265136565
192.931182861328,358.53857421875,0.3017578125,7265144686
193.510391235352,357.906707763672,0.318359375,7265150839
194.616165161133,357.116851806641,0.326171875,7265159423
196.037872314453,356.274353027344,0.333984375,7265165903
198.038803100586,355.115936279297,0.3359375,7265174782
200.776901245117,353.95751953125,0.3359375,7265180873
204.041564941406,352.95703125,0.3359375,7265189783
207.306228637695,351.956573486328,0.3359375,7265189822
210.886840820313,351.061431884766,0.3359375,7265196845
214.57275390625,350.060974121094,0.3359375,7265204747
218.416625976563,348.902526855469,0.337890625,7265212482
222.155197143555,347.744110107422,0.3212890625,7265219791
225.577835083008,346.638336181641,0.298828125,7265226228
228.421249389648,345.479919433594,0.2109375,7265241548
213.15104675293,318.151489257813,0.22265625,7265361456
212.466506958008,318.783386230469,0.3056640625,7265361721
212.308547973633,320.152435302734,0.34375,7265361815
212.150573730469,322.837860107422,0.3349609375,7265369203
211.887298583984,324.575531005859,0.33984375,7265376354
211.571365356445,328.156127929688,0.3349609375,7265384262
211.466049194336,332.684539794922,0.3310546875,7265391330
211.571365356445,339.266510009766,0.3291015625,7265399568
211.466049194336,346.480377197266,0.328125,7265406348
211.571365356445,355.010620117188,0.328125,7265414468
211.72932434082,363.593536376953,0.328125,7265414627
211.887298583984,372.071136474609,0.328125,7265421951
211.992614746094,380.81201171875,0.330078125,7265430930
211.992614746094,388.552429199219,0.3330078125,7265436497
212.150573730469,395.87158203125,0.3349609375,7265444714
212.308547973633,402.874816894531,0.337890625,7265451292
212.466506958008,408.6669921875,0.3388671875,7265460091
212.466506958008,413.511291503906,0.3388671875,7265466688
212.571823120117,417.407836914063,0.3310546875,7265474785
212.729797363281,420.198608398438,0.318359375,7265481783
212.993072509766,422.357482910156,0.2861328125,7265489705
213.466979980469,423.515930175781,0.24609375,7265496354
214.151504516602,423.515930175781,0.1748046875,7265511815
215.151962280273,421.357055664063,0.083984375,7265519833
216.994918823242,417.302551269531,0.0341796875,7265526716
274.863739013672,278.238342285156,0.203125,7265661877
274.126556396484,278.501617431641,0.2783203125,7265662067
274.126556396484,278.975524902344,0.3125,7265662118
273.86328125,280.660522460938,0.302734375,7265669769
273.86328125,281.660980224609,0.3037109375,7265676668
273.705322265625,283.451263427734,0.2998046875,7265684772
273.547332763672,286.452667236328,0.2978515625,7265691630
273.442047119141,290.138580322266,0.296875,7265700118
273.284057617188,293.929779052734,0.298828125,7265706781
273.126098632813,298.247589111328,0.2998046875,7265715394
273.126098632813,303.039276123047,0.2978515625,7265715575
273.126098632813,307.357055664063,0.296875,7265721913
273.284057617188,311.674835205078,0.298828125,7265730125
273.86328125,314.939483642578,0.3017578125,7265736894
274.547821044922,317.624938964844,0.3056640625,7265748114
275.442962646484,319.783843994141,0.3095703125,7265751603
276.548736572266,321.310852050781,0.30859375,7265760402
277.707153320313,322.205993652344,0.30859375,7265767062
279.286834716797,322.311309814453,0.3017578125,7265775757
281.129791259766,321.679443359375,0.2919921875,7265781652
283.236022949219,319.783843994141,0.27734375,7265790473
285.552886962891,317.25634765625,0.2607421875,7265796644
287.659118652344,314.728881835938,0.2578125,7265805517
289.818023681641,312.201385498047,0.2607421875,7265814858
291.976898193359,309.779205322266,0.2763671875,7265820300
293.925170898438,307.988922119141,0.298828125,7265826729
295.820770263672,306.619873046875,0.318359375,7265835176
297.663726806641,305.619384765625,0.3359375,7265842127
299.927947998047,305.198150634766,0.345703125,7265850212
302.192138671875,305.356109619141,0.3515625,7265856988
304.614318847656,305.987976074219,0.3544921875,7265864845
307.352416992188,307.515014648438,0.3544921875,7265872126
310.195831298828,310.04248046875,0.357421875,7265880221
313.039276123047,313.043884277344,0.3603515625,7265888763
315.724700927734,316.255889892578,0.3623046875,7265895372
318.304840087891,319.625854492188,0.3623046875,7265901541
321.04296875,323.469757080078,0.365234375,7265910324
323.465118408203,327.366271972656,0.3681640625,7265917050
325.729339599609,331.052185058594,0.3671875,7265925507
327.730255126953,334.843414306641,0.3671875,7265931723
329.573211669922,338.160736083984,0.34765625,7265940571
331.152893066406,341.425415039063,0.3193359375,7265946572
332.258666992188,344.584747314453,0.236328125,7265962066
332.837860107422,348.165344238281,0.1162109375,7265970688
333.15380859375,351.166748046875,0.0478515625,7265977034
278.286376953125,372.703002929688,0.26953125,7266096871
277.970428466797,373.59814453125,0.37109375,7266097106
278.12841796875,375.125183105469,0.41796875,7266097151
278.865600585938,378.547821044922,0.40625,7266105537
279.392150878906,380.180145263672,0.4091796875,7266111811
280.287292480469,382.865600585938,0.4072265625,7266120335
281.709014892578,386.393524169922,0.408203125,7266126987
283.130706787109,390.974609375,0.400390625,7266137028
284.552429199219,395.766296386719,0.388671875,7266142286
285.816162109375,400.715942382813,0.3828125,7266151058
287.132568359375,405.665588378906,0.35546875,7266151271
288.238342285156,410.088684082031,0.322265625,7266157187
289.080841064453,413.774597167969,0.2958984375,7266165120
289.818023681641,416.5126953125,0.2724609375,7266172261
290.397216796875,418.671569824219,0.2578125,7266183591
290.660522460938,420.198608398438,0.25,7266187151
290.976440429688,420.988464355469,0.2490234375,7266195637
290.976440429688,420.4619140625,0.2529296875,7266202060
290.976440429688,419.092834472656,0.236328125,7266210777
290.976440429688,416.776000976563,0.2119140625,7266217319
290.976440429688,413.774597167969,0.1865234375,7266232266
291.081756591797,409.298828125,0.17578125,7266242454
291.502990722656,405.03369140625,0.1865234375,7266251021
292.240173339844,400.715942382813,0.220703125,7266255375
293.398620605469,396.924682617188,0.2685546875,7266262192
294.925628662109,393.765380859375,0.296875,7266270983
296.821258544922,391.079895019531,0.3173828125,7266277437
299.243408203125,388.921020507813,0.3251953125,7266285604
301.665588378906,386.920104980469,0.3291015625,7266285830
304.509002685547,385.761657714844,0.3330078125,7266292603
307.457733154297,385.024475097656,0.3349609375,7266301521
310.775054931641,384.761199951172,0.3349609375,7266307284
313.881744384766,384.866516113281,0.3310546875,7266315563
316.619873046875,385.39306640625,0.3251953125,7266322670
318.884063720703,386.393524169922,0.3134765625,7266330630
320.884979248047,387.657287597656,0.298828125,7266337388
322.306701660156,389.184265136719,0.2841796875,7266345700
323.307159423828,390.974609375,0.2705078125,7266352118
323.728393554688,392.975524902344,0.2705078125,7266360832
323.570434570313,395.397705078125,0.27734375,7266367666
322.727935791016,397.925170898438,0.2880859375,7266375721
321.148254394531,400.715942382813,0.2998046875,7266382309
318.884063720703,403.348754882813,0.3056640625,7266390813
316.040649414063,405.876220703125,0.3095703125,7266397246
313.197235107422,408.193054199219,0.3203125,7266405786
310.353820800781,410.193969726563,0.3330078125,7266412341
307.036499023438,411.984313964844,0.341796875,7266420398
303.929779052734,413.511291503906,0.34765625,7266427811
301.086364746094,414.617065429688,0.365234375,7266435858
298.769500732422,415.512268066406,0.3876953125,7266442519
296.821258544922,416.144104003906,0.4228515625,7266450735
295.346893310547,416.670654296875,0.462890625,7266457238
294.662353515625,416.933959960938,0.4814453125,7266466388
