555.25634765625,318.151489257813,0.4326171875,9451430877
558.257751464844,318.256805419922,0.4267578125,9451435964
560.943176269531,318.256805419922,0.3935546875,9451444472
563.365356445313,318.362121582031,0.3505859375,9451450785
565.260986328125,318.362121582031,0.2431640625,9451466044
89.8836059570313,217.052185058594,0.15234375,9454783724
89.3570404052734,217.052185058594,0.2080078125,9454783971
89.7782897949219,216.788909912109,0.234375,9454784023
90.3575057983398,216.68359375,0.2275390625,9454792069
90.6207885742188,216.68359375,0.23046875,9454798848
91.1999969482422,216.68359375,0.228515625,9454807031
92.0424957275391,216.578277587891,0.224609375,9454813767
93.3062362670898,216.420318603516,0.2236328125,9454822267
95.3071594238281,216.157043457031,0.22265625,9454829036
97.7293319702148,215.683135986328,0.22265625,9454837529
100.309471130371,215.05126953125,0.22265625,9454837719
103.468818664551,214.261444091797,0.22265625,9454844059
106.996765136719,213.155670166016,0.224609375,9454852074
111.419860839844,211.733947753906,0.2275390625,9454858957
115.842956542969,210.364898681641,0.2294921875,9454867483
120.529327392578,208.837860107422,0.2294921875,9454873861
125.531639099121,207.205535888672,0.236328125,9454882248
131.060501098633,205.678527832031,0.248046875,9454889085
136.484069824219,204.256805419922,0.259765625,9454897485
142.065582275391,202.993072509766,0.2724609375,9454904054
147.752426147461,201.466064453125,0.2802734375,9454912429
153.439254760742,200.096984863281,0.28515625,9454918754
158.599533081055,198.727935791016,0.2880859375,9454927479
163.443878173828,197.411560058594,0.2880859375,9454934016
168.130249023438,196.147796630859,0.291015625,9454942514
172.395385742188,195.042022705078,0.2939453125,9454949025
176.555191040039,193.778289794922,0.2958984375,9454957435
180.241104125977,192.514556884766,0.2958984375,9454964200
183.400466918945,190.987518310547,0.2861328125,9454972028
186.085906982422,189.723785400391,0.2705078125,9454978974
188.24479675293,188.565368652344,0.2197265625,9454994128
189.771820068359,187.564910888672,0.125,9455002283
190.930252075195,186.564422607422,0.0546875,9455009138
122.84619140625,180.087768554688,0.22265625,9455204200
121.108543395996,179.719177246094,0.3056640625,9455204412
121.266510009766,180.087768554688,0.34375,9455204472
122.266975402832,180.98291015625,0.3330078125,9455212125
122.951499938965,181.720092773438,0.3349609375,9455218934
123.688682556152,183.247100830078,0.3330078125,9455227700
124.531181335449,185.142730712891,0.33203125,9455234238
125.531639099121,187.301605224609,0.33203125,9455242323
126.532104492188,189.987060546875,0.33203125,9455249094
127.532562255859,192.883148193359,0.33203125,9455257828
128.375061035156,196.411071777344,0.3291015625,9455257999
129.375518798828,200.465576171875,0.328125,9455264454
130.3759765625,204.783386230469,0.328125,9455273038
131.218475341797,209.101165771484,0.328125,9455279000
132.060974121094,213.260955810547,0.328125,9455287796
132.956115722656,217.947357177734,0.328125,9455294377
133.640640258789,222.26513671875,0.328125,9455302637
134.377822875977,226.319641113281,0.328125,9455311479
135.220321655273,229.847564697266,0.328125,9455317800
136.06282043457,233.006927490234,0.328125,9455324008
136.905319213867,235.797698974609,0.3232421875,9455332942
137.80046081543,238.219848632813,0.3193359375,9455338855
138.642959594727,240.115478515625,0.28515625,9455347844
139.327484130859,241.484527587891,0.2392578125,9455354158
140.064666748047,242.379669189453,0.1611328125,9455369053
161.600921630859,180.98291015625,0.15625,9455534842
161.442962646484,180.614318847656,0.21484375,9455535063
161.600921630859,180.614318847656,0.2421875,9455535100
162.022171020508,180.824951171875,0.2373046875,9455542306
162.285446166992,181.246185302734,0.2421875,9455549582
162.706695556641,181.983367919922,0.2421875,9455558001
163.285919189453,183.247100830078,0.244140625,9455564569
163.707153320313,185.300689697266,0.2470703125,9455575720
164.707626342773,187.406921386719,0.2509765625,9455579471
165.286834716797,189.987060546875,0.2529296875,9455588211
165.708084106445,192.619873046875,0.2490234375,9455588408
165.97135925293,195.515930175781,0.2451171875,9455594713
165.866058349609,199.096527099609,0.2470703125,9455602932
165.550109863281,202.519165039063,0.2529296875,9455609571
165.128875732422,205.678527832031,0.2490234375,9455618084
164.4443359375,208.943176269531,0.2431640625,9455624560
163.549194335938,212.1025390625,0.240234375,9455633242
162.706695556641,215.156585693359,0.23828125,9455639442
161.706237792969,217.947357177734,0.23828125,9455648021
160.705780029297,221.106689453125,0.23828125,9455654820
159.442031860352,224.055419921875,0.21875,9455663126
157.862350463867,226.582916259766,0.1923828125,9455669446
156.282684326172,228.847106933594,0.1318359375,9455684749
138.484985351563,243.011535644531,0.1015625,9455760030
138.221710205078,242.90625,0.1416015625,9455760173
138.327026367188,242.90625,0.16015625,9455760203
138.327026367188,242.800933837891,0.1630859375,9455767696
138.642959594727,242.800933837891,0.17578125,9455775893
138.906234741211,242.642944335938,0.1826171875,9455782939
139.485443115234,242.379669189453,0.1904296875,9455789495
140.222625732422,241.90576171875,0.19140625,9455798454
141.486373901367,241.273895263672,0.19140625,9455804930
142.908081054688,240.484069824219,0.19140625,9455813063
144.487762451172,239.588928222656,0.19140625,9455819714
146.172744750977,238.746429443359,0.1884765625,9455828294
148.173675537109,237.851257324219,0.1875,9455834870
150.016632080078,237.061431884766,0.1748046875,9455843354
151.754272460938,236.324249267578,0.1552734375,9455851134
153.439254760742,235.534423828125,0.107421875,9455858166
155.018936157227,234.533935546875,0.048828125,9455864817
39.1759834289551,284.188446044922,0.203125,9456167438
37.7542724609375,283.819854736328,0.2783203125,9456167768
37.912239074707,283.819854736328,0.3125,9456167826
37.7542724609375,283.819854736328,0.2998046875,9456172785
37.7542724609375,283.819854736328,0.298828125,9456180028
38.1755180358887,283.819854736328,0.2861328125,9456188147
38.7547340393066,283.819854736328,0.271484375,9456194883
39.5972290039063,283.661895751953,0.2626953125,9456203644
40.9136276245117,283.18798828125,0.2568359375,9456209698
42.5986137390137,282.556121826172,0.2548828125,9456218621
44.7575073242188,281.660980224609,0.251953125,9456218788
47.4429550170898,280.502532958984,0.248046875,9456224957
50.7076225280762,279.238800048828,0.2490234375,9456233631
54.2882232666016,277.501159667969,0.2529296875,9456239921
57.9741325378418,275.552886962891,0.2509765625,9456248458
62.1339492797852,273.551971435547,0.2490234375,9456255145
67.1362609863281,271.39306640625,0.2490234375,9456263070
72.2438812255859,269.497467041016,0.2509765625,9456270186
77.7727508544922,267.075286865234,0.2529296875,9456278856
84.0914535522461,264.811096191406,0.255859375,9456285066
90.6207885742188,262.388916015625,0.2568359375,9456293631
97.4660491943359,259.861419677734,0.259765625,9456300278
104.99584197998,257.228637695313,0.2607421875,9456308682
112.841567993164,254.543182373047,0.263671875,9456315165
121.108543395996,252.015716552734,0.2646484375,9456323393
129.375518798828,249.751495361328,0.2646484375,9456330205
137.642501831055,247.697906494141,0.265625,9456338501
146.172744750977,245.433715820313,0.267578125,9456345100
154.597686767578,243.432800292969,0.2724609375,9456353512
162.864669799805,241.484527587891,0.279296875,9456360274
170.973678588867,239.852203369141,0.28515625,9456368623
178.661437988281,238.325164794922,0.2900390625,9456375259
186.50715637207,236.798156738281,0.2919921875,9456383753
193.615707397461,235.323791503906,0.294921875,9456390013
200.355651855469,233.638793945313,0.2978515625,9456398966
206.621704101563,232.269744873047,0.3037109375,9456404904
212.729797363281,231.006011962891,0.310546875,9456413533
218.311309814453,229.847564697266,0.3203125,9456420293
223.260971069336,228.847106933594,0.3251953125,9456428928
227.526092529297,227.846649169922,0.3271484375,9456435270
231.264663696289,226.951507568359,0.328125,9456446710
234.529327392578,226.056365966797,0.330078125,9456450259
237.214782714844,225.319183349609,0.32421875,9456458519
239.373672485352,224.687286376953,0.3154296875,9456465474
241.058654785156,224.160736083984,0.2763671875,9456473761
242.217086791992,223.634185791016,0.2265625,9456479996
242.796310424805,223.265594482422,0.150390625,9456495408
108.155197143555,279.765350341797,0.25390625,9456735248
107.418014526367,279.396759033203,0.34765625,9456735438
107.575981140137,279.396759033203,0.390625,9456735478
107.997230529785,279.502075195313,0.37890625,9456743727
108.418472290039,279.870666503906,0.3818359375,9456750180
109.155654907227,280.502532958984,0.369140625,9456758950
109.840187072754,281.397705078125,0.3544921875,9456765458
110.840644836426,282.398162841797,0.3427734375,9456773863
111.683143615723,283.819854736328,0.3359375,9456780010
112.683601379395,285.557495117188,0.3330078125,9456788416
113.84203338623,288.137634277344,0.330078125,9456788548
115.000465393066,290.770446777344,0.328125,9456795600
116.106239318848,293.561187744141,0.328125,9456804035
117.10669708252,296.457275390625,0.328125,9456810515
118.107162475586,299.879913330078,0.328125,9456819074
119.265586853027,303.934417724609,0.330078125,9456825543
120.529327392578,308.146881103516,0.3291015625,9456833776
121.845726013184,312.412017822266,0.328125,9456840420
123.109466552734,316.624481201172,0.328125,9456848709
124.373207092285,320.521026611328,0.328125,9456855290
125.689605712891,324.733489990234,0.328125,9456863683
126.953346252441,328.261444091797,0.328125,9456870724
128.375061035156,331.420776367188,0.330078125,9456879396
129.638793945313,334.211547851563,0.3349609375,9456885394
130.797225952148,336.475738525391,0.337890625,9456894202
131.639724731445,338.634643554688,0.3388671875,9456900789
132.376907348633,340.424957275391,0.33984375,9456909316
132.956115722656,341.688690185547,0.33984375,9456915619
133.482681274414,342.689147949219,0.318359375,9456923625
133.798614501953,342.952423095703,0.2607421875,9456938562
134.061889648438,342.689147949219,0.2099609375,9456945710
134.377822875977,341.951965332031,0.13671875,9456960666
117.527946472168,288.874816894531,0.171875,9457110908
116.843414306641,287.979675292969,0.236328125,9457111118
116.843414306641,287.611083984375,0.265625,9457111167
117.001388549805,287.084533691406,0.2587890625,9457118804
117.10669708252,286.979217529297,0.26171875,9457126595
117.422630310059,286.715942382813,0.259765625,9457134294
117.843879699707,286.347351074219,0.2578125,9457140680
118.52840423584,285.978759765625,0.255859375,9457149263
119.950119018555,285.452178955078,0.25390625,9457155469
121.687759399414,284.714996337891,0.25390625,9457164517
123.688682556152,283.925170898438,0.2509765625,9457164684
126.110855102539,283.030029296875,0.25,9457170850
128.796310424805,282.029571533203,0.248046875,9457182201
131.955657958984,281.029113769531,0.24609375,9457188219
135.641571044922,280.028625488281,0.24609375,9457194484
139.485443115234,278.870208740234,0.24609375,9457201109
143.645263671875,277.606475830078,0.251953125,9457209371
148.331634521484,276.079437255859,0.26171875,9457216337
153.333953857422,274.815704345703,0.2666015625,9457224312
158.178283691406,273.551971435547,0.2705078125,9457231035
162.864669799805,272.393524169922,0.2744140625,9457239245
167.445724487305,271.287750244141,0.2783203125,9457248789
171.816162109375,270.234649658203,0.2822265625,9457254380
176.2392578125,269.392150878906,0.2861328125,9457261023
180.241104125977,268.602294921875,0.2900390625,9457269441
183.821716308594,267.970428466797,0.2939453125,9457275997
187.349655151367,267.338562011719,0.2978515625,9457284469
190.193069458008,266.969970703125,0.3037109375,9457290978
192.773208618164,266.601379394531,0.310546875,9457299568
195.037414550781,266.443420410156,0.3203125,9457305880
197.038330078125,266.443420410156,0.3291015625,9457315436
198.775985717773,266.601379394531,0.337890625,9457321390
200.355651855469,266.969970703125,0.34765625,9457329486
201.46142578125,267.707153320313,0.361328125,9457335889
202.461898803711,268.865600585938,0.3759765625,9457344653
203.199081420898,270.392608642578,0.390625,9457350764
203.778289794922,271.919616699219,0.400390625,9457364974
204.19953918457,273.815246582031,0.408203125,9457366074
204.462814331055,276.079437255859,0.4140625,9457380581
204.462814331055,278.501617431641,0.4189453125,9457381687
204.30485534668,281.397705078125,0.4208984375,9457389364
204.19953918457,284.8203125,0.4208984375,9457396089
203.883605957031,288.242950439453,0.423828125,9457404458
203.462356567383,292.0341796875,0.4287109375,9457411257
203.041107177734,295.720092773438,0.431640625,9457419027
202.619857788086,299.616638183594,0.4326171875,9457426066
202.198608398438,303.934417724609,0.435546875,9457434692
201.777374267578,307.988922119141,0.4384765625,9457441142
201.198150634766,312.201385498047,0.4404296875,9457449716
200.618942260742,315.992614746094,0.4404296875,9457455961
199.776443481445,319.520568847656,0.44140625,9457464383
198.933944702148,322.837860107422,0.44140625,9457471246
197.933486938477,326.260498046875,0.44140625,9457479181
196.933029174805,329.156585693359,0.443359375,9457486026
195.932556152344,331.684051513672,0.435546875,9457494778
194.774139404297,333.842956542969,0.42578125,9457501280
193.089141845703,335.738555908203,0.388671875,9457509703
191.351501464844,337.107635498047,0.3388671875,9457515829
189.350570678711,338.266052246094,0.2333984375,9457531239
131.79768371582,309.515930175781,0.25,9457726941
131.060501098633,309.147338867188,0.34375,9457727421
131.218475341797,309.147338867188,0.38671875,9457727464
131.955657958984,308.989379882813,0.369140625,9457734345
132.534866333008,308.884063720703,0.3603515625,9457741253
133.377365112305,308.620788574219,0.34765625,9457749630
134.799072265625,308.252197265625,0.337890625,9457755983
136.484069824219,307.883605957031,0.3291015625,9457764892
138.906234741211,307.251739501953,0.3212890625,9457771719
141.328399658203,306.619873046875,0.318359375,9457779968
144.171829223633,305.830017089844,0.31640625,9457780097
147.067901611328,304.934875488281,0.318359375,9457786153
150.174591064453,304.092376708984,0.3193359375,9457794703
153.333953857422,303.197235107422,0.322265625,9457801325
156.861892700195,302.302093505859,0.3251953125,9457809892
160.442489624023,301.301605224609,0.3291015625,9457816393
163.707153320313,300.248504638672,0.3310546875,9457824944
166.971817016602,298.984771728516,0.3310546875,9457831577
169.973205566406,297.510406494141,0.3271484375,9457839826
172.816635131836,296.088684082031,0.3232421875,9457846558
175.554733276367,294.719635009766,0.310546875,9457854966
177.976898193359,293.297912597656,0.2958984375,9457861202
180.241104125977,292.0341796875,0.26953125,9457869714
182.399993896484,290.770446777344,0.240234375,9457876580
184.084991455078,289.769989013672,0.1748046875,9457891509
185.08544921875,288.769500732422,0.0869140625,9457900143
185.822631835938,287.979675292969,0.0361328125,9457906448
151.596298217773,292.0341796875,0.1953125,9458071441
151.01708984375,292.192138671875,0.267578125,9458071586
151.175064086914,292.929321289063,0.30078125,9458071629
151.438339233398,294.719635009766,0.291015625,9458080230
151.754272460938,295.456817626953,0.2919921875,9458086532
152.017547607422,296.457275390625,0.283203125,9458095117
152.596771240234,297.721008300781,0.2734375,9458101614
153.175979614258,299.511322021484,0.265625,9458110277
153.860504150391,301.301605224609,0.2607421875,9458116437
154.439727783203,303.302551269531,0.2587890625,9458125187
155.018936157227,305.356109619141,0.259765625,9458125334
155.440185546875,307.988922119141,0.2626953125,9458131430
155.756118774414,310.516387939453,0.2646484375,9458140049
155.598159790039,313.201843261719,0.2646484375,9458146846
155.440185546875,316.255889892578,0.2626953125,9458155464
154.860977172852,319.151977539063,0.26171875,9458161830
154.17643737793,322.048034667969,0.24609375,9458170178
153.439254760742,325.207397460938,0.2265625,9458176790
152.596771240234,328.366729736328,0.1865234375,9458191622
151.754272460938,331.157501220703,0.1103515625,9458200208
150.911773681641,333.948272705078,0.048828125,9458206814
136.800003051758,353.852203369141,0.12890625,9458282714
136.484069824219,353.95751953125,0.1767578125,9458282845
136.642028808594,353.95751953125,0.19921875,9458282896
137.063278198242,353.694213867188,0.193359375,9458289680
137.484527587891,353.483612060547,0.193359375,9458296800
138.063735961914,353.062347412109,0.1943359375,9458306296
139.064208984375,352.430480957031,0.1982421875,9458311807
140.64387512207,351.587982177734,0.2099609375,9458320177
142.486831665039,350.534881591797,0.2236328125,9458326785
144.645721435547,349.271118164063,0.23828125,9458334970
147.331176757813,347.744110107422,0.25390625,9458341696
150.332565307617,346.269744873047,0.26171875,9458350767
153.439254760742,344.584747314453,0.2626953125,9458350895
157.177825927734,342.425872802734,0.259765625,9458356927
160.863739013672,340.319641113281,0.255859375,9458365585
164.4443359375,338.160736083984,0.2548828125,9458372187
167.972290039063,336.001861572266,0.251953125,9458380843
171.552886962891,334.106231689453,0.248046875,9458387844
174.975524902344,332.052642822266,0.2490234375,9458396238
178.556121826172,330.315002441406,0.2509765625,9458401644
181.504852294922,328.630035400391,0.2265625,9458410434
184.242950439453,327.260955810547,0.1923828125,9458417123
186.50715637207,325.997222900391,0.1298828125,9458431985
151.175064086914,349.903015136719,0.24609375,9458596931
150.016632080078,350.956115722656,0.33984375,9458597088
149.49006652832,351.693298339844,0.3828125,9458597118
148.910858154297,352.95703125,0.37109375,9458604935
148.752883911133,353.588928222656,0.3740234375,9458612115
148.594924926758,354.747344970703,0.365234375,9458620236
148.331634521484,356.116394042969,0.35546875,9458627500
148.068359375,357.643432617188,0.3369140625,9458635329
147.489151000977,359.433715820313,0.31640625,9458642204
146.488677978516,361.592620849609,0.306640625,9458650993
145.330261230469,363.856811523438,0.29296875,9458651114
143.908538818359,366.489593505859,0.279296875,9458657139
142.328872680664,369.280364990234,0.2734375,9458665569
140.74919128418,372.229095458984,0.2724609375,9458672046
138.800918579102,374.861907958984,0.2783203125,9458680767
136.905319213867,377.652648925781,0.2890625,9458687004
135.062362670898,380.180145263672,0.2939453125,9458695799
133.21940612793,382.707611083984,0.2958984375,9458702062
131.534408569336,385.024475097656,0.2578125,9458718137
129.638793945313,387.130706787109,0.158203125,9458725559
127.532562255859,389.078979492188,0.0703125,9458732254
192.194000244141,344.216156005859,0.18359375,9458942397
193.773666381836,344.848022460938,0.2529296875,9458942544
194.932098388672,345.848510742188,0.28515625,9458942572
197.354278564453,347.112243652344,0.275390625,9458950591
198.460052490234,347.638793945313,0.2763671875,9458957279
200.197692871094,348.270660400391,0.2744140625,9458965887
202.303924560547,349.165832519531,0.2734375,9458971986
204.884063720703,350.166290283203,0.2705078125,9458981397
207.622177124023,351.430023193359,0.267578125,9458988092
210.728866577148,353.325622558594,0.2666015625,9458995739
213.730255126953,355.221252441406,0.265625,9458995847
216.731643676758,357.380126953125,0.267578125,9459002382
219.838333129883,359.696990966797,0.27734375,9459011010
223.576904296875,362.066497802734,0.2900390625,9459017725
226.999542236328,364.751953125,0.302734375,9459026048
230.422164916992,367.384765625,0.3173828125,9459032281
233.792144775391,370.070220947266,0.32421875,9459040953
237.214782714844,372.703002929688,0.3271484375,9459047689
240.532104492188,375.125183105469,0.328125,9459058097
243.954727172852,377.126098632813,0.328125,9459062664
246.903457641602,378.916412353516,0.3017578125,9459072285
249.641571044922,380.074829101563,0.2646484375,9459077575
252.063735961914,380.338104248047,0.181640625,9459092566
353.952880859375,156.919158935547,0.23828125,9459662846
353.952880859375,156.919158935547,0.3291015625,9459663013
354.216156005859,157.182434082031,0.37109375,9459663050
355.216613769531,158.024932861328,0.3623046875,9459671143
355.953796386719,158.656799316406,0.365234375,9459677977
356.796295166016,159.551971435547,0.357421875,9459686055
357.796752929688,160.710388183594,0.349609375,9459693025
358.902526855469,162.500701904297,0.328125,9459701580
360.060974121094,164.238342285156,0.3037109375,9459708149
361.061431884766,166.028625488281,0.2919921875,9459716786
361.903930664063,167.660980224609,0.2646484375,9459716932
362.483154296875,169.18798828125,0.232421875,9459722903
362.904388427734,170.8203125,0.1923828125,9459738413
362.904388427734,172.347351074219,0.1181640625,9459746631
362.746429443359,173.505767822266,0.052734375,9459753022
318.620788574219,192.356567382813,0.18359375,9459903561
317.620330810547,192.251281738281,0.2529296875,9459903752
317.725646972656,192.093292236328,0.28515625,9459903790
318.462829589844,191.987976074219,0.27734375,9459911607
319.042022705078,191.882690429688,0.279296875,9459920921
319.7265625,191.724700927734,0.2822265625,9459926404
320.727020263672,191.46142578125,0.2900390625,9459933151
322.148742675781,191.092834472656,0.2998046875,9459941582
324.149658203125,190.460968017578,0.3115234375,9459948274
326.729797363281,189.460510253906,0.3173828125,9459956731
329.994445800781,188.302093505859,0.326171875,9459956899
333.680358886719,187.196319580078,0.3359375,9459963350
337.998138427734,186.037872314453,0.3427734375,9459972042
342.105316162109,184.774139404297,0.34765625,9459978350
346.370452880859,183.352416992188,0.3525390625,9459987449
351.109466552734,182.088684082031,0.3583984375,9459993252
355.637878417969,180.719635009766,0.361328125,9460001361
360.324249267578,179.192596435547,0.3623046875,9460008317
365.063293457031,177.928863525391,0.36328125,9460016962
369.591674804688,176.665130615234,0.365234375,9460023275
374.172760009766,175.506683349609,0.3642578125,9460032054
378.174591064453,174.664215087891,0.361328125,9460038962
381.597229003906,173.874359130859,0.33203125,9460046894
384.861907958984,173.242492675781,0.291015625,9460055046
387.705322265625,172.610626220703,0.2314453125,9460068024
390.127471923828,172.084075927734,0.15625,9460077062
392.286376953125,171.610168457031,0.111328125,9460083805
394.129333496094,171.083587646484,0.0830078125,9460091789
395.656341552734,170.714996337891,0.0693359375,9460098613
396.972747802734,170.451721191406,0.046875,9460106904
397.815246582031,170.188446044922,0.0224609375,9460113460
379.280364990234,178.297454833984,0.14453125,9460218129
377.437408447266,178.824005126953,0.2001953125,9460218321
376.752899169922,179.455902099609,0.2265625,9460218358
375.857727050781,180.719635009766,0.2197265625,9460226398
375.594451904297,181.456817626953,0.22265625,9460233432
375.015228271484,182.720550537109,0.220703125,9460242242
374.330718994141,184.510864257813,0.21875,9460248634
373.330261230469,186.564422607422,0.21875,9460256887
372.435089111328,188.933959960938,0.21875,9460263596
371.434631347656,191.46142578125,0.21875,9460272008
370.328857421875,194.41015625,0.21875,9460272271
368.749206542969,197.674835205078,0.21875,9460278679
366.90625,201.255432128906,0.21875,9460287275
364.905303955078,204.783386230469,0.21875,9460293400
362.746429443359,208.311309814453,0.21875,9460301690
360.640197753906,211.733947753906,0.21875,9460308571
358.06005859375,214.893310546875,0.2119140625,9460317182
355.795837402344,217.684051513672,0.2021484375,9460325245
353.373657226563,220.369506835938,0.14453125,9460338895
344.106231689453,194.252197265625,0.15234375,9460488337
344.685455322266,194.146881103516,0.2080078125,9460488515
345.369964599609,194.146881103516,0.234375,9460488543
346.686370849609,194.41015625,0.2294921875,9460496705
347.528869628906,194.673431396484,0.234375,9460503840
348.792602539063,195.305297851563,0.234375,9460512442
350.530242919922,196.04248046875,0.234375,9460518471
352.531188964844,197.04296875,0.234375,9460527110
354.795379638672,198.201385498047,0.234375,9460533681
357.0595703125,199.728393554688,0.234375,9460542339
359.323791503906,201.255432128906,0.234375,9460542468
361.482666015625,203.519622802734,0.234375,9460548805
363.483612060547,205.415252685547,0.2294921875,9460557100
365.168579101563,207.310852050781,0.2236328125,9460563869
366.90625,209.101165771484,0.2138671875,9460572019
368.169982910156,210.838806152344,0.205078125,9460578938
369.486389160156,212.629089355469,0.1904296875,9460587426
370.486846923828,214.419403076172,0.1728515625,9460594246
371.013397216797,215.946411132813,0.138671875,9460608849
371.013397216797,217.210174560547,0.080078125,9460617504
370.908081054688,218.315948486328,0.03515625,9460623815
301.507629394531,242.800933837891,0.19921875,9460804218
301.507629394531,242.642944335938,0.2744140625,9460804463
301.349639892578,242.642944335938,0.30859375,9460804512
301.928863525391,242.537658691406,0.28515625,9460812263
302.350128173828,242.537658691406,0.2685546875,9460818910
302.929321289063,242.379669189453,0.251953125,9460827323
303.929779052734,242.274353027344,0.240234375,9460834066
305.509460449219,242.116394042969,0.236328125,9460842590
307.352416992188,241.642486572266,0.234375,9460849138
309.458648681641,240.852661132813,0.234375,9460858220
312.302093505859,240.115478515625,0.234375,9460858387
315.46142578125,239.115020751953,0.236328125,9460864078
319.042022705078,237.956573486328,0.2392578125,9460872886
322.885925292969,236.692840576172,0.2431640625,9460879268
327.414306640625,234.902526855469,0.2529296875,9460887220
332.153350830078,233.164886474609,0.2685546875,9460894029
337.102996826172,231.374603271484,0.2783203125,9460902523
342.105316162109,229.478973388672,0.28515625,9460909151
347.370910644531,227.583374023438,0.2939453125,9460917708
352.636474609375,225.951049804688,0.306640625,9460925067
357.902069091797,224.266052246094,0.3125,9460932617
363.325622558594,222.528411865234,0.3173828125,9460938931
369.012481689453,221.001373291016,0.3193359375,9460947838
374.43603515625,219.474365234375,0.3193359375,9460954091
379.596313476563,218.105316162109,0.3203125,9460962748
384.440643310547,216.788909912109,0.3203125,9460969121
388.969055175781,215.683135986328,0.322265625,9460977770
393.234191894531,214.682678222656,0.3251953125,9460984297
396.972747802734,213.787536621094,0.3291015625,9460993382
400.079437255859,212.734405517578,0.3330078125,9460999346
402.659576416016,211.997222900391,0.330078125,9461007721
404.818481445313,211.365356445313,0.3271484375,9461014034
406.345489501953,210.838806152344,0.3017578125,9461022505
407.240661621094,210.364898681641,0.2685546875,9461029157
407.661895751953,209.996307373047,0.185546875,9461044362
317.620330810547,243.801391601563,0.17578125,9461224287
316.303924560547,244.275299072266,0.2421875,9461224488
316.461883544922,244.907165527344,0.2734375,9461224538
316.883148193359,246.328857421875,0.263671875,9461232609
317.146423339844,246.960723876953,0.2646484375,9461239166
317.725646972656,247.961212158203,0.2607421875,9461247923
318.462829589844,249.488220214844,0.2587890625,9461254067
319.305297851563,251.120544433594,0.2578125,9461262947
320.04248046875,253.016174316406,0.2578125,9461269475
320.884979248047,255.333038330078,0.2578125,9461278022
321.464202880859,257.860504150391,0.2578125,9461278169
321.885437011719,260.651275634766,0.259765625,9461284563
321.990753173828,264.073913574219,0.255859375,9461292694
321.990753173828,267.707153320313,0.2529296875,9461299662
321.569519042969,271.761657714844,0.2529296875,9461308124
320.727020263672,276.184753417969,0.2548828125,9461314721
319.7265625,281.397705078125,0.2568359375,9461325443
318.462829589844,286.873901367188,0.259765625,9461329441
317.041107177734,292.666046142578,0.2607421875,9461337765
315.46142578125,298.774139404297,0.263671875,9461344601
313.618469238281,304.460968017578,0.2646484375,9461353074
311.617553710938,310.516387939453,0.267578125,9461359982
309.458648681641,316.729797363281,0.2685546875,9461368069
307.194458007813,322.837860107422,0.2685546875,9461374536
304.351043701172,328.787994384766,0.26953125,9461383361
301.191680908203,334.474822998047,0.271484375,9461389162
298.084991455078,339.424468994141,0.2568359375,9461398141
294.8203125,344.216156005859,0.23828125,9461404694
291.660980224609,348.165344238281,0.16796875,9461419577
366.484985351563,249.593536376953,0.171875,9462080367
366.169067382813,249.593536376953,0.236328125,9462080557
366.169067382813,249.751495361328,0.265625,9462080601
366.063751220703,250.383361816406,0.255859375,9462087901
366.063751220703,250.857269287109,0.2548828125,9462094943
366.063751220703,251.489135742188,0.25390625,9462104033
365.90576171875,252.384307861328,0.2578125,9462110114
365.642486572266,253.542724609375,0.2548828125,9462118541
364.747344970703,255.069732666016,0.2529296875,9462126278
363.746887207031,256.702087402344,0.2509765625,9462133884
362.64111328125,258.492370605469,0.25390625,9462134122
361.219390869141,260.493316650391,0.259765625,9462140116
359.639709472656,262.546875,0.265625,9462148724
358.639251708984,264.442504882813,0.2705078125,9462155248
357.796752929688,265.969512939453,0.2568359375,9462163077
356.375061035156,268.12841796875,0.23828125,9462170344
354.058197021484,271.39306640625,0.16796875,9462184942
397.393981933594,271.287750244141,0.24609375,9462365230
397.130706787109,272.656799316406,0.3369140625,9462365413
397.130706787109,272.920104980469,0.37890625,9462365458
397.236022949219,274.078521728516,0.3701171875,9462373660
397.393981933594,274.552429199219,0.373046875,9462380170
397.551971435547,275.342254638672,0.365234375,9462389327
397.551971435547,276.342712402344,0.35546875,9462395065
397.551971435547,277.711791992188,0.33984375,9462403710
397.236022949219,279.502075195313,0.3232421875,9462410524
396.656799316406,281.5556640625,0.31640625,9462419206
395.656341552734,283.661895751953,0.3125,9462419397
394.813842773438,285.557495117188,0.3125,9462425460
394.129333496094,287.242492675781,0.3095703125,9462433607
392.286376953125,289.611999511719,0.30859375,9462440396
388.969055175781,293.455902099609,0.3125,9462449066
385.546417236328,297.089141845703,0.318359375,9462455027
382.018463134766,300.511779785156,0.322265625,9462463724
378.595855712891,303.934417724609,0.3232421875,9462470451
375.594451904297,307.09375,0.3193359375,9462479075
372.751037597656,309.779205322266,0.3134765625,9462485349
370.592132568359,312.043426513672,0.26953125,9462494005
368.907165527344,313.675750732422,0.2080078125,9462500255
425.038330078125,300.037872314453,0.21875,9462680501
425.301605224609,300.511779785156,0.3017578125,9462680648
425.722869873047,301.143646240234,0.33984375,9462680663
426.723327636719,302.565368652344,0.3310546875,9462688496
427.144561767578,303.302551269531,0.333984375,9462695466
427.723785400391,304.197692871094,0.326171875,9462703951
428.303009033203,305.619384765625,0.318359375,9462710755
428.882202148438,307.251739501953,0.314453125,9462718761
