502.547821044922,120.060043334961,0.298828125,9379892496
502.969055175781,120.323318481445,0.2978515625,9379899557
503.390289306641,121.060501098633,0.294921875,9379907901
503.969512939453,122.218933105469,0.29296875,9379914368
504.548736572266,123.482681274414,0.29296875,9379923237
505.233245849609,124.74641418457,0.29296875,9379929677
506.12841796875,126.010162353516,0.29296875,9379938072
506.970886230469,127.537185668945,0.29296875,9379938157
507.813385009766,129.064208984375,0.294921875,9379944870
508.550567626953,130.433258056641,0.2890625,9379953179
509.0771484375,131.591690063477,0.2822265625,9379960026
509.551025390625,132.592132568359,0.2685546875,9379968105
509.814331054688,133.4873046875,0.2529296875,9379974737
509.814331054688,134.382446289063,0.2197265625,9379989635
509.551025390625,135.11962890625,0.140625,9379998194
509.0771484375,136.014770507813,0.0625,9380004603
466.636474609375,149.442047119141,0.14453125,9380125887
464.372283935547,149.810638427734,0.2001953125,9380126084
463.793060302734,149.915924072266,0.2265625,9380126135
463.055877685547,150.073913574219,0.232421875,9380132712
462.950592041016,150.073913574219,0.2529296875,9380139701
462.792602539063,150.179229736328,0.2646484375,9380148182
462.792602539063,150.179229736328,0.2744140625,9380154998
462.792602539063,150.337188720703,0.279296875,9380163058
462.792602539063,150.337188720703,0.2822265625,9380169620
462.950592041016,150.337188720703,0.2841796875,9380178309
463.371826171875,150.337188720703,0.291015625,9380178372
464.056365966797,150.179229736328,0.302734375,9380184507
465.214782714844,149.915924072266,0.3125,9380193400
466.899780273438,149.547332763672,0.322265625,9380200159
468.900695800781,149.178741455078,0.326171875,9380208546
471.0595703125,148.652191162109,0.3291015625,9380215014
473.481750488281,148.283599853516,0.3310546875,9380223381
476.061889648438,147.283142089844,0.333984375,9380230093
479.010620117188,146.282684326172,0.3388671875,9380238574
482.327941894531,145.387542724609,0.34765625,9380245133
485.855895996094,144.387054443359,0.3544921875,9380253325
489.857727050781,143.491912841797,0.359375,9380260529
493.701629638672,142.491455078125,0.3642578125,9380268158
497.861419677734,141.438323974609,0.3681640625,9380275055
502.389831542969,140.595855712891,0.3701171875,9380283611
506.654968261719,139.805999755859,0.3701171875,9380290047
510.972747802734,139.174133300781,0.37109375,9380298626
514.921936035156,138.436950683594,0.373046875,9380304608
518.923767089844,137.805084228516,0.3740234375,9380313620
523.083618164063,137.173217773438,0.3740234375,9380320000
527.032775878906,136.646636962891,0.375,9380329006
530.613403320313,136.278045654297,0.375,9380334655
533.878051757813,135.909454345703,0.375,9380343568
537.037414550781,135.382904052734,0.375,9380350100
539.880859375,135.014312744141,0.375,9380358449
542.566284179688,134.593078613281,0.375,9380365192
544.988464355469,134.382446289063,0.376953125,9380373126
547.147338867188,133.855895996094,0.3818359375,9380380281
548.990295410156,133.4873046875,0.3798828125,9380387801
550.411987304688,133.118713378906,0.3779296875,9380395101
551.570434570313,132.697448730469,0.3603515625,9380404827
552.412902832031,132.486846923828,0.33984375,9380410373
552.834167480469,132.065582275391,0.291015625,9380418229
552.676208496094,131.854965209961,0.23046875,9380425139
552.149658203125,131.854965209961,0.1513671875,9380440211
448.838806152344,166.397216796875,0.1796875,9380634926
448.101623535156,166.291931152344,0.2490234375,9380635122
448.259582519531,166.291931152344,0.28125,9380635181
449.102081298828,167.029113769531,0.271484375,9380643236
449.681304931641,167.397705078125,0.2705078125,9380649933
450.260498046875,167.818939208984,0.2646484375,9380658397
450.945037841797,168.450805664063,0.2626953125,9380665160
451.840179443359,169.293304443359,0.26171875,9380673494
452.682678222656,170.346435546875,0.26171875,9380679978
453.525177001953,171.610168457031,0.26171875,9380688605
454.262359619141,173.242492675781,0.26171875,9380688698
454.946868896484,175.138092041016,0.26171875,9380695381
455.526092529297,177.191680908203,0.26171875,9380703751
455.947357177734,179.982452392578,0.263671875,9380710453
456.263275146484,182.720550537109,0.2646484375,9380719424
456.526550292969,185.669281005859,0.2646484375,9380725380
456.684539794922,188.670684814453,0.267578125,9380733697
456.789825439453,191.882690429688,0.2724609375,9380740440
456.947814941406,195.515930175781,0.27734375,9380749003
456.947814941406,199.465118408203,0.2841796875,9380755704
456.947814941406,203.624938964844,0.287109375,9380763893
456.947814941406,207.942718505859,0.2880859375,9380770651
456.947814941406,212.523773193359,0.2890625,9380778978
456.947814941406,217.420776367188,0.2890625,9380786493
456.947814941406,222.26513671875,0.291015625,9380793855
456.789825439453,227.320098876953,0.2939453125,9380800123
456.526550292969,232.269744873047,0.29296875,9380808901
456.263275146484,237.482666015625,0.291015625,9380815480
455.789367675781,242.379669189453,0.2919921875,9380823772
455.104858398438,247.4873046875,0.2958984375,9380830567
454.36767578125,252.384307861328,0.302734375,9380838461
453.103912353516,257.597229003906,0.3125,9380845543
451.840179443359,262.388916015625,0.3232421875,9380853444
450.260498046875,266.864654541016,0.3349609375,9380860532
448.522857666016,271.129791259766,0.3447265625,9380869482
446.837860107422,275.078979492188,0.35546875,9380875412
445.258209228516,278.764892578125,0.3603515625,9380883962
443.994445800781,282.187530517578,0.3623046875,9380890455
442.678070068359,285.452178955078,0.3583984375,9380899036
441.25634765625,288.137634277344,0.3544921875,9380905252
439.992614746094,290.507171630859,0.32421875,9380914097
438.834167480469,292.402770996094,0.283203125,9380920044
437.728393554688,293.66650390625,0.2060546875,9380935481
436.569976806641,294.561676025391,0.1025390625,9380944137
435.306243896484,294.456359863281,0.0419921875,9380950574
468.058197021484,185.037414550781,0.2265625,9381175797
467.215698242188,184.510864257813,0.3125,9381175986
467.215698242188,184.247589111328,0.3515625,9381176041
467.478973388672,183.984283447266,0.333984375,9381186326
467.794921875,183.878997802734,0.3271484375,9381190276
468.216156005859,183.773681640625,0.318359375,9381199360
468.900695800781,183.615692138672,0.3134765625,9381205616
469.901153564453,183.510406494141,0.310546875,9381214353
470.901611328125,183.352416992188,0.306640625,9381220807
472.06005859375,183.352416992188,0.3056640625,9381229404
473.323791503906,183.352416992188,0.306640625,9381229484
474.640197753906,183.510406494141,0.3095703125,9381235782
476.061889648438,183.773681640625,0.306640625,9381244547
477.483612060547,184.142272949219,0.3037109375,9381251923
478.905303955078,184.879455566406,0.3017578125,9381259313
480.169067382813,186.037872314453,0.302734375,9381265604
481.327484130859,187.196319580078,0.3017578125,9381274447
482.327941894531,188.302093505859,0.30078125,9381281150
483.170440673828,189.460510253906,0.302734375,9381289211
483.749664306641,190.829559326172,0.3056640625,9381296082
484.1708984375,192.514556884766,0.3095703125,9381304490
484.328857421875,194.146881103516,0.3134765625,9381311162
484.1708984375,195.779205322266,0.3173828125,9381320038
483.85498046875,197.569519042969,0.3232421875,9381325831
483.433715820313,199.465118408203,0.328125,9381334366
482.749206542969,201.466064453125,0.3349609375,9381341019
482.169982910156,203.888214111328,0.341796875,9381349483
481.432800292969,206.047119140625,0.349609375,9381355743
480.748260498047,208.048034667969,0.353515625,9381364721
480.169067382813,209.996307373047,0.3564453125,9381370615
479.58984375,211.628631591797,0.3564453125,9381379514
479.168579101563,213.4189453125,0.35546875,9381386364
478.905303955078,215.05126953125,0.35546875,9381394462
478.747344970703,216.578277587891,0.35546875,9381400565
478.747344970703,218.105316162109,0.3525390625,9381409528
479.010620117188,219.474365234375,0.349609375,9381415996
479.58984375,220.843414306641,0.3505859375,9381424459
480.327026367188,222.107147216797,0.3525390625,9381431055
481.011535644531,223.423553466797,0.3544921875,9381439362
482.012023925781,224.687286376953,0.3544921875,9381446096
483.170440673828,225.951049804688,0.35546875,9381454804
484.434173583984,227.425415039063,0.357421875,9381461056
485.750579833984,228.847106933594,0.3583984375,9381469041
487.172271728516,230.216156005859,0.361328125,9381476086
488.593994140625,231.637878417969,0.3603515625,9381484491
490.015716552734,232.901611328125,0.357421875,9381491129
491.279449462891,234.270660400391,0.3564453125,9381499774
492.437866210938,235.797698974609,0.357421875,9381505945
493.438323974609,237.482666015625,0.3583984375,9381514687
494.122863769531,239.220336914063,0.3583984375,9381520757
494.702087402344,241.273895263672,0.359375,9381529697
495.018005371094,243.432800292969,0.361328125,9381535934
495.018005371094,245.960266113281,0.3623046875,9381544478
494.702087402344,248.329803466797,0.3623046875,9381551084
494.017547607422,251.015228271484,0.36328125,9381559517
493.122406005859,253.648040771484,0.36328125,9381566336
492.016632080078,256.438812255859,0.365234375,9381574582
490.594909667969,259.492828369141,0.3681640625,9381581309
489.173217773438,263.020782470703,0.3720703125,9381589429
487.435577392578,266.338104248047,0.3759765625,9381596243
485.434631347656,269.7607421875,0.3779296875,9381603911
483.433715820313,273.183380126953,0.3779296875,9381611235
481.432800292969,276.448028564453,0.37890625,9381619640
478.905303955078,279.765350341797,0.37890625,9381626156
476.483154296875,283.030029296875,0.37890625,9381634540
474.060974121094,286.242034912109,0.37890625,9381641212
471.638793945313,288.980133056641,0.365234375,9381649779
469.479919433594,291.560272216797,0.3466796875,9381656080
467.215698242188,293.561187744141,0.302734375,9381664845
465.056823730469,295.088226318359,0.248046875,9381670890
462.950592041016,296.088684082031,0.166015625,9381686154
449.260040283203,257.9658203125,0.09375,9381854022
450.945037841797,257.9658203125,0.130859375,9381854260
451.945495605469,258.229095458984,0.1484375,9381854307
453.525177001953,258.597686767578,0.1494140625,9381859200
454.525634765625,258.966278076172,0.158203125,9381866125
455.947357177734,259.492828369141,0.1640625,9381874701
457.684997558594,260.124725341797,0.1708984375,9381881332
459.791229248047,260.756591796875,0.17578125,9381889787
462.371368408203,261.388458251953,0.1826171875,9381896576
465.056823730469,262.178283691406,0.1875,9381904752
467.900238037109,263.020782470703,0.1943359375,9381911525
470.901611328125,264.073913574219,0.201171875,9381919557
473.903015136719,265.1796875,0.208984375,9381926315
477.062347412109,266.338104248047,0.2255859375,9381934574
480.169067382813,267.601837158203,0.248046875,9381941345
483.749664306641,268.865600585938,0.2587890625,9381950018
487.435577392578,270.234649658203,0.2724609375,9381950134
491.016174316406,271.551025390625,0.2861328125,9381956339
494.544097900391,272.551513671875,0.296875,9381965316
498.282684326172,273.551971435547,0.30859375,9381971410
502.126556396484,274.447113037109,0.3134765625,9381980212
506.233703613281,275.342254638672,0.3173828125,9381987254
510.393524169922,276.079437255859,0.3212890625,9381994949
514.500671386719,276.711303710938,0.3271484375,9382001380
518.765808105469,277.237884521484,0.3359375,9382010194
523.346862792969,277.711791992188,0.349609375,9382016714
527.769958496094,278.343658447266,0.361328125,9382024957
531.771850585938,278.870208740234,0.3759765625,9382031626
535.721008300781,279.396759033203,0.384765625,9382039881
539.722839355469,280.028625488281,0.392578125,9382046609
543.724731445313,280.660522460938,0.396484375,9382054990
547.831848144531,281.134399414063,0.3994140625,9382061532
551.728393554688,281.660980224609,0.4033203125,9382069894
555.098388671875,282.187530517578,0.4072265625,9382076459
558.52099609375,282.661437988281,0.4091796875,9382084810
561.680358886719,282.924713134766,0.4091796875,9382091425
564.787048339844,282.924713134766,0.41015625,9382100125
567.525146484375,282.924713134766,0.41015625,9382106443
569.947326660156,282.819396972656,0.390625,9382115166
572.211547851563,282.398162841797,0.3623046875,9382122712
574.475769042969,281.924255371094,0.31640625,9382130141
576.476684570313,281.292388916016,0.26171875,9382136670
578.214294433594,280.2392578125,0.19140625,9382151156
579.636047363281,279.133483886719,0.099609375,9382160241
581.057739257813,276.974609375,0.0419921875,9382166769
539.038330078125,176.559814453125,0.1953125,9382421992
538.459106445313,175.664672851563,0.267578125,9382422116
538.617065429688,175.032806396484,0.30078125,9382422140
538.722412109375,174.664215087891,0.2841796875,9382429740
538.88037109375,174.664215087891,0.2744140625,9382436682
538.88037109375,174.506225585938,0.26171875,9382444792
538.88037109375,174.506225585938,0.251953125,9382452454
538.88037109375,174.506225585938,0.2431640625,9382460048
538.617065429688,174.769500732422,0.2353515625,9382466869
538.301147460938,175.296081542969,0.232421875,9382475256
537.616638183594,175.927947998047,0.2392578125,9382475409
536.616149902344,176.665130615234,0.2509765625,9382481947
535.299743652344,177.560272216797,0.263671875,9382490282
533.878051757813,178.824005126953,0.2763671875,9382496908
532.298400878906,180.351043701172,0.2822265625,9382505367
530.35009765625,182.509918212891,0.2841796875,9382512030
528.191223144531,184.774139404297,0.271484375,9382520302
525.927001953125,187.196319580078,0.2548828125,9382526871
523.083618164063,189.8291015625,0.2060546875,9382541666
520.345520019531,192.356567382813,0.1357421875,9382550358
517.92333984375,194.778747558594,0.0986328125,9382556946
515.659118652344,197.04296875,0.080078125,9382565604
513.658203125,199.096527099609,0.07421875,9382571690
511.973205566406,200.834167480469,0.078125,9382580597
510.498840332031,202.887756347656,0.0869140625,9382587040
509.39306640625,204.783386230469,0.0947265625,9382595225
508.550567626953,206.415710449219,0.103515625,9382601848
507.813385009766,207.83740234375,0.1201171875,9382610519
507.392150878906,208.837860107422,0.140625,9382617054
507.128875732422,209.733032226563,0.154296875,9382625109
506.970886230469,210.47021484375,0.1650390625,9382632158
506.970886230469,211.102081298828,0.177734375,9382640376
507.128875732422,211.628631591797,0.1923828125,9382647036
507.392150878906,212.1025390625,0.20703125,9382655309
507.971374511719,212.523773193359,0.2255859375,9382662040
508.655883789063,212.734405517578,0.2392578125,9382670537
509.551025390625,212.997680664063,0.2548828125,9382677091
510.656799316406,213.155670166016,0.26171875,9382685473
512.078552246094,213.260955810547,0.2666015625,9382685633
513.658203125,213.260955810547,0.2705078125,9382691903
515.501159667969,213.260955810547,0.2783203125,9382700494
517.502075195313,213.155670166016,0.291015625,9382706743
519.766296386719,212.997680664063,0.30078125,9382715765
522.346435546875,212.892364501953,0.310546875,9382721950
525.347778320313,212.629089355469,0.31640625,9382730631
528.454528808594,212.365814208984,0.3212890625,9382737095
531.771850585938,212.1025390625,0.3251953125,9382745177
535.194458007813,211.891906738281,0.3291015625,9382752029
538.617065429688,211.365356445313,0.3330078125,9382760431
542.14501953125,210.838806152344,0.3369140625,9382767202
545.883605957031,210.206939697266,0.3388671875,9382775700
549.569519042969,209.469757080078,0.3388671875,9382782231
552.992126464844,208.837860107422,0.341796875,9382790781
556.098815917969,208.205993652344,0.3447265625,9382797272
559.100219726563,207.574127197266,0.3466796875,9382804803
561.680358886719,207.047576904297,0.349609375,9382812313
564.1025390625,206.573669433594,0.3486328125,9382820339
565.945495605469,206.047119140625,0.34765625,9382827250
567.525146484375,205.678527832031,0.3408203125,9382835646
568.788940429688,205.309936523438,0.333984375,9382842311
569.789367675781,204.888671875,0.3037109375,9382850827
570.526550292969,204.414794921875,0.2646484375,9382858311
570.789855957031,203.888214111328,0.181640625,9382872491
530.771362304688,192.356567382813,0.171875,9383007425
530.0341796875,191.987976074219,0.236328125,9383007633
530.0341796875,191.987976074219,0.265625,9383007684
530.0341796875,191.987976074219,0.2587890625,9383014918
530.0341796875,191.987976074219,0.259765625,9383021896
530.192138671875,192.251281738281,0.2587890625,9383030865
530.35009765625,192.619873046875,0.2578125,9383037055
530.455444335938,193.146423339844,0.2529296875,9383045853
530.771362304688,194.041564941406,0.2490234375,9383051893
531.03466796875,195.305297851563,0.2470703125,9383060845
531.3505859375,196.779663085938,0.24609375,9383060960
531.771850585938,198.727935791016,0.248046875,9383067219
532.193054199219,200.992156982422,0.2529296875,9383075831
532.614318847656,203.888214111328,0.259765625,9383082651
533.035583496094,206.678985595703,0.265625,9383090817
533.456787109375,209.733032226563,0.2705078125,9383097585
533.772766113281,212.734405517578,0.2744140625,9383106361
534.036010742188,215.946411132813,0.2802734375,9383112627
534.29931640625,219.474365234375,0.283203125,9383120608
534.615234375,222.739044189453,0.2841796875,9383127429
535.194458007813,225.793060302734,0.2822265625,9383135702
535.61572265625,228.478515625,0.28125,9383142399
536.036926269531,231.006011962891,0.279296875,9383151091
536.300231933594,233.428161621094,0.27734375,9383157499
536.300231933594,235.534423828125,0.2451171875,9383166035
536.194946289063,237.482666015625,0.1982421875,9383172120
535.878967285156,239.115020751953,0.1318359375,9383187318
516.238342285156,246.1708984375,0.1796875,9383307722
515.501159667969,245.960266113281,0.2490234375,9383307902
516.080383300781,245.960266113281,0.28125,9383307951
516.501586914063,245.802307128906,0.2783203125,9383315687
516.817565917969,245.802307128906,0.2861328125,9383322865
517.23876953125,245.696990966797,0.2919921875,9383330976
517.92333984375,245.696990966797,0.298828125,9383337688
518.765808105469,245.433715820313,0.306640625,9383346049
519.766296386719,245.328399658203,0.31640625,9383352058
521.18798828125,245.170440673828,0.3212890625,9383361202
522.925659179688,245.065124511719,0.3271484375,9383361289
525.031860351563,244.907165527344,0.3369140625,9383367592
527.348754882813,244.907165527344,0.3447265625,9383376153
530.0341796875,244.907165527344,0.35546875,9383382795
532.772277832031,244.907165527344,0.3662109375,9383392352
535.457763671875,244.907165527344,0.3779296875,9383397716
538.301147460938,245.065124511719,0.3876953125,9383406571
541.144592285156,245.065124511719,0.396484375,9383412758
544.145935058594,245.065124511719,0.3974609375,9383421433
547.147338867188,245.065124511719,0.396484375,9383427578
550.411987304688,245.170440673828,0.3974609375,9383436158
553.571350097656,245.170440673828,0.4013671875,9383442725
556.57275390625,245.328399658203,0.404296875,9383450777
559.521484375,245.328399658203,0.4052734375,9383459430
562.522888183594,245.328399658203,0.40625,9383466252
565.366271972656,245.328399658203,0.408203125,9383472853
568.209716796875,245.328399658203,0.3828125,9383481303
571.105773925781,245.170440673828,0.3466796875,9383487916
573.94921875,244.801849365234,0.2421875,9383502647
90.3575057983398,201.360748291016,0.13671875,9393831604
90.1995391845703,201.255432128906,0.1875,9393831841
90.3575057983398,201.360748291016,0.2109375,9393831894
90.3575057983398,201.360748291016,0.205078125,9393839254
90.3575057983398,201.360748291016,0.205078125,9393846906
90.3575057983398,201.360748291016,0.201171875,9393854537
90.6207885742188,201.360748291016,0.2001953125,9393861432
90.8840637207031,201.255432128906,0.19921875,9393869810
91.3579711914063,201.097473144531,0.19921875,9393876528
91.8845291137695,200.992156982422,0.19921875,9393885314
92.621711730957,200.728881835938,0.19921875,9393885445
93.6221694946289,200.465576171875,0.201171875,9393891891
94.7279434204102,200.202301025391,0.2021484375,9393900221
96.6235580444336,199.833709716797,0.205078125,9393906876
98.7297897338867,199.359802246094,0.2080078125,9393915265
101.151962280273,198.727935791016,0.2119140625,9393921508
103.890068054199,197.938110351563,0.2158203125,9393930213
106.838798522949,197.04296875,0.2197265625,9393936793
110.156120300293,196.147796630859,0.2216796875,9393945068
114.105308532715,195.147338867188,0.224609375,9393951632
118.107162475586,194.252197265625,0.2275390625,9393960316
122.109008789063,193.251739501953,0.2314453125,9393966738
126.216163635254,191.724700927734,0.23046875,9393974832
130.533950805664,190.355651855469,0.23046875,9393981824
134.799072265625,189.091918945313,0.23046875,9393990054
138.642959594727,187.933502197266,0.23046875,9393996891
142.486831665039,186.775054931641,0.23046875,9394005391
145.751495361328,185.774597167969,0.23046875,9394011523
148.752883911133,184.774139404297,0.23046875,9394020333
151.333023071289,183.984283447266,0.23046875,9394026583
153.439254760742,183.247100830078,0.2255859375,9394035303
155.176910400391,182.615234375,0.2197265625,9394041729
156.440643310547,182.088684082031,0.1650390625,9394056607
157.283142089844,181.614776611328,0.08203125,9394065303
157.757049560547,181.246185302734,0.0341796875,9394071525
114.842491149902,178.192138671875,0.1328125,9394251857
114,177.823547363281,0.18359375,9394252010
114,177.823547363281,0.20703125,9394252041
114,177.928863525391,0.1982421875,9394259939
114,177.928863525391,0.1962890625,9394266962
114.105308532715,178.192138671875,0.1904296875,9394274982
114.263282775879,178.560729980469,0.1884765625,9394281822
114.421249389648,179.192596435547,0.185546875,9394289960
114.421249389648,180.087768554688,0.18359375,9394297026
114.421249389648,181.246185302734,0.18359375,9394307116
114.421249389648,182.720550537109,0.185546875,9394311667
114.579216003418,184.774139404297,0.1904296875,9394321025
114.684524536133,186.933013916016,0.19921875,9394326792
115.000465393066,189.460510253906,0.2041015625,9394335552
115.263740539551,191.882690429688,0.2080078125,9394341816
115.684989929199,194.515472412109,0.2080078125,9394350393
116.264205932617,197.306243896484,0.20703125,9394356999
117.001388549805,200.623565673828,0.20703125,9394365732
117.685913085938,203.782897949219,0.208984375,9394365898
118.423095703125,206.573669433594,0.2119140625,9394371935
119.107620239258,209.469757080078,0.2109375,9394380552
119.950119018555,211.997222900391,0.2109375,9394387006
120.950576782227,214.050811767578,0.2109375,9394395596
121.845726013184,215.788452148438,0.212890625,9394401825
122.68822479248,217.210174560547,0.2138671875,9394409837
123.372749328613,218.210632324219,0.216796875,9394417029
124.109931945801,218.947814941406,0.208984375,9394425979
124.794456481934,219.474365234375,0.197265625,9394432128
125.373672485352,219.737640380859,0.1650390625,9394447101
125.95288848877,219.579681396484,0.0986328125,9394455394
126.532104492188,218.947814941406,0.0439453125,9394462243
144.329788208008,173.874359130859,0.08203125,9394717175
144.171829223633,174.506225585938,0.1142578125,9394717333
144.329788208008,175.138092041016,0.12890625,9394717366
144.329788208008,176.296539306641,0.1279296875,9394725086
144.329788208008,176.770446777344,0.1337890625,9394732370
144.329788208008,177.560272216797,0.1416015625,9394741344
144.329788208008,178.666046142578,0.154296875,9394747265
144.066513061523,180.193084716797,0.1708984375,9394755666
143.750579833984,182.351959228516,0.189453125,9394762360
143.4873046875,184.510864257813,0.2001953125,9394770940
143.066055297852,186.775054931641,0.208984375,9394777204
142.644805908203,189.355194091797,0.212890625,9394785850
142.223556518555,191.724700927734,0.2158203125,9394792362
141.644348144531,194.41015625,0.2177734375,9394800946
141.223098754883,197.04296875,0.2177734375,9394801125
140.64387512207,200.202301025391,0.220703125,9394808001
140.064666748047,203.151031494141,0.2216796875,9394815853
139.485443115234,205.678527832031,0.2216796875,9394822304
138.906234741211,207.942718505859,0.2138671875,9394831005
138.221710205078,209.838348388672,0.203125,9394837413
137.642501831055,211.733947753906,0.169921875,9394852197
136.905319213867,213.524261474609,0.1015625,9394860858
136.220779418945,214.893310546875,0.044921875,9394867533
123.109466552734,220.000915527344,0.00390625,9394957309
123.109466552734,219.737640380859,0.005859375,9394957598
123.951965332031,219.369049072266,0.0078125,9394957667
124.689147949219,219.105773925781,0.009765625,9394965508
125.110389709473,218.947814941406,0.0126953125,9394972119
125.794921875,218.737182617188,0.029296875,9394980929
126.690071105957,218.473907470703,0.0537109375,9394987521
127.795845031738,218.105316162109,0.0703125,9394996127
129.217544555664,217.578765869141,0.0849609375,9395002670
130.797225952148,217.052185058594,0.0888671875,9395010991
132.376907348633,216.578277587891,0.08984375,9395017792
134.061889648438,216.051727294922,0.08984375,9395026049
135.799545288086,215.525177001953,0.08984375,9395032797
137.379211425781,215.156585693359,0.0654296875,9395041605
138.906234741211,214.682678222656,0.03125,9395047721
41.9140892028809,266.074829101563,0.19140625,9395302871
40.1764450073242,265.969512939453,0.263671875,9395303064
39.7551956176758,265.969512939453,0.296875,9395303109
39.5972290039063,265.969512939453,0.2744140625,9395310489
39.5972290039063,265.969512939453,0.2568359375,9395317581
39.9131622314453,265.811553955078,0.234375,9395326170
40.4397239685059,265.548278808594,0.21484375,9395332821
41.1769065856934,265.337646484375,0.205078125,9395341280
42.1773681640625,264.916412353516,0.2001953125,9395348044
43.3357963562012,264.547821044922,0.19921875,9395356392
44.7575073242188,263.810638427734,0.19921875,9395356602
46.6004600524902,262.810150146484,0.19921875,9395363070
48.8646659851074,261.651733398438,0.201171875,9395371514
51.7080841064453,260.388000488281,0.2041015625,9395379279
54.8674354553223,258.966278076172,0.203125,9395386586
58.2900695800781,257.333953857422,0.201171875,9395392828
62.1339492797852,255.438323974609,0.2041015625,9395401610
66.662353515625,253.279449462891,0.2099609375,9395407651
71.5066986083984,251.120544433594,0.212890625,9395416475
76.6669769287109,248.961669921875,0.2138671875,9395422995
82.3538131713867,246.802764892578,0.2119140625,9395431587
88.4618911743164,244.433258056641,0.2109375,9395438016
94.4646682739258,242.274353027344,0.2109375,9395446278
100.730712890625,240.378753662109,0.2109375,9395453004
107.733947753906,238.219848632813,0.2080078125,9395461310
114.579216003418,235.797698974609,0.205078125,9395468025
121.687759399414,233.533477783203,0.2060546875,9395476305
128.95426940918,231.374603271484,0.2080078125,9395482982
136.220779418945,229.215698242188,0.2119140625,9395491378
143.645263671875,227.214782714844,0.2158203125,9395498072
151.01708984375,225.424468994141,0.2177734375,9395506499
158.020324707031,223.792144775391,0.2177734375,9395512710
164.865585327148,222.001861572266,0.21875,9395521620
171.710861206055,220.474822998047,0.220703125,9395527925
177.976898193359,219.211090087891,0.2216796875,9395536697
183.821716308594,217.947357177734,0.224609375,9395542943
189.350570678711,216.788909912109,0.2275390625,9395551655
194.510848999023,215.788452148438,0.2314453125,9395558041
198.933944702148,214.787994384766,0.2333984375,9395566704
202.77783203125,213.892852783203,0.2333984375,9395573058
206.200454711914,213.155670166016,0.234375,9395581443
208.727951049805,212.260498046875,0.236328125,9395588155
210.886840820313,211.470672607422,0.2373046875,9395596536
212.466506958008,210.838806152344,0.240234375,9395603278
213.572280883789,210.364898681641,0.1826171875,9395618023
213.993530273438,210.364898681641,0.0908203125,9395626590
213.888214111328,210.628173828125,0.0380859375,9395633235
97.3080825805664,262.810150146484,0.11328125,9395873379
97.3080825805664,262.546875,0.15625,9395873607
97.7293319702148,262.546875,0.17578125,9395873652
98.3085479736328,262.546875,0.1748046875,9395881443
98.8877563476563,262.546875,0.1806640625,9395888043
99.7302551269531,262.546875,0.177734375,9395896768
100.730712890625,262.810150146484,0.1748046875,9395903335
101.573211669922,263.178741455078,0.1728515625,9395913790
102.573669433594,263.810638427734,0.171875,9395918457
103.57413482666,264.811096191406,0.1796875,9395927522
104.732566833496,266.074829101563,0.1943359375,9395933450
105.890991210938,268.12841796875,0.2080078125,9395942308
107.154731750488,270.234649658203,0.2236328125,9395948036
108.313163757324,272.656799316406,0.2392578125,9395956777
109.418937683105,275.552886962891,0.25390625,9395963977
110.577369689941,278.870208740234,0.26171875,9395971532
111.577827453613,282.819396972656,0.2666015625,9395971749
112.683601379395,286.715942382813,0.2724609375,9395978521
113.84203338623,290.928405761719,0.275390625,9395986876
115.105773925781,294.719635009766,0.2783203125,9395993314
116.422172546387,298.352874755859,0.2802734375,9396001209
117.843879699707,301.775512695313,0.2802734375,9396008228
119.423553466797,305.198150634766,0.28125,9396016927
120.845268249512,308.252197265625,0.28125,9396023599
122.109008789063,310.779663085938,0.283203125,9396032075
123.267433166504,313.043884277344,0.2861328125,9396038369
124.26789855957,314.728881835938,0.28515625,9396046408
125.110389709473,316.097930908203,0.28515625,9396053472
125.794921875,317.25634765625,0.2783203125,9396061640
126.374130249023,317.993530273438,0.2685546875,9396068621
126.795379638672,318.520080566406,0.2490234375,9396077034
127.111312866211,318.625396728516,0.2275390625,9396083473
127.111312866211,318.362121582031,0.1904296875,9396098616
126.953346252441,317.361663818359,0.1181640625,9396107135
126.690071105957,315.992614746094,0.052734375,9396113714
108.155197143555,278.343658447266,0.12890625,9396203680
106.996765136719,277.501159667969,0.1796875,9396203922
106.733489990234,276.974609375,0.203125,9396203976
106.154273986816,276.079437255859,0.201171875,9396211296
105.890991210938,275.816162109375,0.2099609375,9396218579
105.575057983398,275.342254638672,0.21484375,9396226996
105.31177520752,274.552429199219,0.2197265625,9396233474
105.15380859375,273.815246582031,0.2255859375,9396242669
104.99584197998,273.025390625,0.232421875,9396248562
104.99584197998,272.393524169922,0.236328125,9396257200
105.15380859375,271.656341552734,0.2353515625,9396257319
105.575057983398,271.024475097656,0.232421875,9396263743
106.154273986816,270.234649658203,0.2314453125,9396272036
107.154731750488,269.497467041016,0.23046875,9396278365
108.418472290039,268.602294921875,0.2275390625,9396287275
110.419403076172,267.707153320313,0.224609375,9396293677
112.683601379395,266.601379394531,0.2236328125,9396302304
115.842956542969,265.442962646484,0.22265625,9396310977
119.265586853027,264.284515380859,0.22265625,9396317278
122.951499938965,263.020782470703,0.22265625,9396323786
127.111312866211,261.651733398438,0.2197265625,9396332237
131.639724731445,260.124725341797,0.21875,9396338584
136.220779418945,258.755645751953,0.21875,9396346914
140.907165527344,257.070678710938,0.220703125,9396353910
