132.640182495117,350.324249267578,0.326171875,9442241251
133.377365112305,352.95703125,0.3291015625,9442248041
133.956588745117,355.115936279297,0.322265625,9442256305
134.483139038086,357.011535644531,0.310546875,9442263238
134.799072265625,358.380615234375,0.28515625,9442273769
135.062362670898,359.433715820313,0.255859375,9442278145
135.062362670898,360.1708984375,0.2265625,9442285765
135.062362670898,360.539489746094,0.201171875,9442293098
135.062362670898,360.539489746094,0.169921875,9442308045
134.957046508789,359.907623291016,0.1064453125,9442316173
134.64111328125,358.53857421875,0.0478515625,9442323247
121.266510009766,311.569519042969,0.16796875,9442428335
119.844802856445,310.305786132813,0.232421875,9442428558
119.528869628906,309.621246337891,0.26171875,9442428604
119.107620239258,308.778747558594,0.2568359375,9442436259
118.949653625488,308.357513427734,0.26171875,9442443148
118.844345092773,307.988922119141,0.2587890625,9442451223
118.686370849609,307.515014648438,0.2578125,9442458190
118.686370849609,307.09375,0.2529296875,9442466325
118.686370849609,306.461883544922,0.2490234375,9442473345
118.844345092773,305.987976074219,0.2470703125,9442482098
119.265586853027,305.198150634766,0.24609375,9442482323
120.108085632324,304.566284179688,0.24609375,9442488357
121.371826171875,303.8291015625,0.248046875,9442496464
122.951499938965,303.039276123047,0.2529296875,9442503577
124.794456481934,302.302093505859,0.25390625,9442511739
127.21662902832,301.564910888672,0.251953125,9442518439
129.954727172852,300.775054931641,0.2529296875,9442526617
133.061431884766,299.879913330078,0.2548828125,9442533365
136.642028808594,298.984771728516,0.2568359375,9442542321
140.222625732422,297.878997802734,0.2568359375,9442548022
143.908538818359,296.615234375,0.2578125,9442556810
147.752426147461,295.456817626953,0.2578125,9442563425
151.754272460938,294.298370361328,0.2578125,9442571787
155.861434936523,293.192596435547,0.259765625,9442578240
159.86328125,292.192138671875,0.2587890625,9442587040
163.865127563477,291.139038085938,0.2578125,9442593653
167.551040649414,290.138580322266,0.259765625,9442601310
171.131637573242,289.138092041016,0.2626953125,9442608804
174.554275512695,288.348266601563,0.2666015625,9442616495
178.240188598633,287.611083984375,0.2705078125,9442623472
181.504852294922,287.084533691406,0.2783203125,9442631773
184.506240844727,286.715942382813,0.2890625,9442638431
187.244338989258,286.452667236328,0.2978515625,9442646516
189.666519165039,286.347351074219,0.306640625,9442653157
191.772750854492,286.347351074219,0.314453125,9442662173
193.615707397461,286.452667236328,0.32421875,9442668372
195.195373535156,286.715942382813,0.337890625,9442678492
196.511779785156,287.084533691406,0.3525390625,9442683367
197.617553710938,287.716400146484,0.3671875,9442692200
198.618011474609,288.611541748047,0.3828125,9442698427
199.355194091797,290.033264160156,0.396484375,9442707006
199.881759643555,291.770904541016,0.4091796875,9442713318
200.355651855469,293.824493408203,0.4208984375,9442721960
200.460968017578,296.351959228516,0.4326171875,9442728701
200.460968017578,299.248046875,0.4384765625,9442736830
200.355651855469,302.828643798828,0.4404296875,9442743743
199.881759643555,306.725158691406,0.44140625,9442751833
199.355194091797,311.148254394531,0.443359375,9442758327
198.775985717773,315.834655761719,0.4462890625,9442766744
198.196762084961,320.678985595703,0.4501953125,9442773715
197.617553710938,325.733947753906,0.4521484375,9442781616
197.196304321289,330.420318603516,0.455078125,9442788623
196.775054931641,335.106689453125,0.4560546875,9442797104
196.195846557617,339.52978515625,0.4560546875,9442803545
195.616622924805,343.847564697266,0.45703125,9442811321
194.932098388672,347.638793945313,0.458984375,9442818834
194.194915771484,351.166748046875,0.4599609375,9442826692
193.352432250977,354.378753662109,0.462890625,9442833560
192.194000244141,357.274841308594,0.4638671875,9442841732
190.930252075195,359.433715820313,0.4638671875,9442848347
189.666519165039,361.171356201172,0.447265625,9442857102
188.350112915039,362.435089111328,0.421875,9442863714
187.086380004883,363.066986083984,0.375,9442873668
185.822631835938,363.330261230469,0.3212890625,9442878537
184.242950439453,362.961669921875,0.21875,9442893754
129.533493041992,332.315948486328,0.24609375,9443089140
129.533493041992,332.052642822266,0.33984375,9443089314
130.112701416016,331.947357177734,0.3828125,9443089351
131.534408569336,331.684051513672,0.37109375,9443096955
132.376907348633,331.578765869141,0.3720703125,9443103661
133.956588745117,331.157501220703,0.3642578125,9443112174
135.904846191406,330.68359375,0.3583984375,9443118779
138.800918579102,330.157043457031,0.3515625,9443127135
141.749649047852,329.525177001953,0.3466796875,9443133550
144.90901184082,328.893310546875,0.3447265625,9443142314
148.173675537109,327.998138427734,0.341796875,9443142465
151.438339233398,326.892364501953,0.33984375,9443148480
154.860977172852,325.997222900391,0.33984375,9443157418
158.44157409668,324.996765136719,0.33984375,9443164066
161.600921630859,323.943634033203,0.33984375,9443171996
164.549652099609,323.206451416016,0.33984375,9443178760
167.551040649414,322.311309814453,0.33984375,9443187405
170.13117980957,321.574127197266,0.33984375,9443194021
172.553344726563,320.784301757813,0.3203125,9443201819
174.81755065918,319.625854492188,0.2919921875,9443208694
176.818481445313,318.362121582031,0.205078125,9443223889
152.754730224609,305.356109619141,0.203125,9443404010
152.333480834961,305.46142578125,0.2802734375,9443404193
152.175521850586,305.724700927734,0.31640625,9443404226
152.333480834961,306.461883544922,0.2998046875,9443411921
152.596771240234,307.09375,0.2919921875,9443419024
152.754730224609,308.146881103516,0.2724609375,9443427179
153.175979614258,309.621246337891,0.251953125,9443433856
153.597229003906,311.674835205078,0.2412109375,9443442047
154.334411621094,313.675750732422,0.2353515625,9443449074
154.860977172852,315.729339599609,0.234375,9443457638
155.440185546875,318.151489257813,0.2314453125,9443457804
155.861434936523,320.521026611328,0.228515625,9443464333
156.177368164063,323.206451416016,0.2294921875,9443472328
156.440643310547,326.1025390625,0.2333984375,9443479099
156.598617553711,329.261901855469,0.236328125,9443487856
156.756576538086,332.315948486328,0.2373046875,9443494232
156.756576538086,335.475280761719,0.2353515625,9443502408
156.756576538086,338.371368408203,0.232421875,9443509598
156.598617553711,341.056823730469,0.1923828125,9443524377
156.282684326172,343.478973388672,0.111328125,9443532597
155.756118774414,345.637878417969,0.048828125,9443539187
146.067443847656,357.011535644531,0.22265625,9443674308
148.173675537109,356.116394042969,0.30859375,9443674457
149.59538269043,355.642486572266,0.34765625,9443674495
152.017547607422,354.484069824219,0.3388671875,9443681993
153.333953857422,353.95751953125,0.34375,9443689511
155.176910400391,353.062347412109,0.3369140625,9443697830
157.283142089844,352.061889648438,0.3271484375,9443704370
160.021240234375,350.956115722656,0.3076171875,9443712802
162.706695556641,349.534423828125,0.2861328125,9443719087
165.286834716797,348.007385253906,0.2197265625,9443728016
167.866973876953,346.638336181641,0.1328125,9443734414
170.289138793945,345.374603271484,0.07421875,9443743047
172.553344726563,344.216156005859,0.029296875,9443749333
168.867431640625,358.53857421875,0.15234375,9443884501
166.287292480469,361.80322265625,0.2109375,9443884717
165.023559570313,363.066986083984,0.23828125,9443884775
163.285919189453,366.015716552734,0.2333984375,9443892163
162.443420410156,367.121490478516,0.23828125,9443899392
161.28498840332,368.911773681641,0.23828125,9443907421
159.86328125,371.070678710938,0.240234375,9443914560
158.283599853516,373.492828369141,0.2412109375,9443923258
156.440643310547,375.862365722656,0.244140625,9443929547
154.334411621094,378.547821044922,0.2451171875,9443938035
151.754272460938,381.338562011719,0.2451171875,9443938185
149.174133300781,383.7607421875,0.248046875,9443944412
146.593994140625,385.866973876953,0.244140625,9443952412
144.487762451172,387.815246582031,0.2412109375,9443959758
142.644805908203,389.289611816406,0.1748046875,9443974838
184.084991455078,359.065124511719,0.20703125,9444139731
187.770904541016,360.328857421875,0.2841796875,9444140204
189.929794311523,360.960723876953,0.3203125,9444140257
192.615249633789,362.329803466797,0.31640625,9444147516
194.194915771484,363.066986083984,0.3251953125,9444154539
196.037872314453,364.488677978516,0.3310546875,9444163090
198.460052490234,366.278991699219,0.337890625,9444169684
201.619400024414,368.543182373047,0.345703125,9444177879
204.884063720703,371.333953857422,0.353515625,9444184650
208.043411254883,374.124725341797,0.357421875,9444193510
211.308090209961,376.757507324219,0.3583984375,9444193654
214.730712890625,379.916870117188,0.359375,9444199685
217.995376586914,382.707611083984,0.359375,9444208342
221.260040283203,385.39306640625,0.361328125,9444214326
224.682678222656,387.920562744141,0.3603515625,9444223074
227.684066772461,390.184753417969,0.359375,9444229846
230.264205932617,392.343627929688,0.341796875,9444238397
232.528411865234,394.133972167969,0.3193359375,9444244836
235.108551025391,395.502990722656,0.2412109375,9444259507
237.530715942383,396.134887695313,0.123046875,9444267666
239.952880859375,396.029541015625,0.0517578125,9444274988
338.682678222656,177.560272216797,0.20703125,9444800308
339.261901855469,177.402313232422,0.2841796875,9444800559
340.262359619141,177.560272216797,0.3203125,9444800613
341.947357177734,177.928863525391,0.3125,9444808241
342.684539794922,178.455413818359,0.31640625,9444815290
343.527008056641,179.192596435547,0.31640625,9444823635
344.685455322266,180.351043701172,0.31640625,9444830353
345.949188232422,181.456817626953,0.31640625,9444838667
347.107635498047,183.247100830078,0.31640625,9444845143
348.213409423828,184.879455566406,0.31640625,9444853863
349.2138671875,186.406463623047,0.3134765625,9444853947
350.109008789063,187.828186035156,0.3125,9444860437
350.635559082031,189.091918945313,0.2998046875,9444868750
350.951507568359,190.197692871094,0.2802734375,9444875472
350.635559082031,191.356109619141,0.25390625,9444883635
350.109008789063,192.725158691406,0.2265625,9444890080
349.108551025391,194.146881103516,0.1748046875,9444905418
347.792144775391,195.410614013672,0.095703125,9444914045
345.791229248047,196.779663085938,0.041015625,9444920601
299.927947998047,218.947814941406,0.16796875,9445013262
298.927490234375,219.369049072266,0.232421875,9445013433
298.242950439453,219.579681396484,0.26171875,9445013472
297.927032470703,219.737640380859,0.2548828125,9445018901
297.927032470703,219.737640380859,0.2646484375,9445034738
298.348266601563,219.579681396484,0.275390625,9445040359
299.243408203125,219.474365234375,0.2958984375,9445048827
300.349182128906,219.369049072266,0.3212890625,9445055458
302.192138671875,218.842498779297,0.3330078125,9445064216
304.351043701172,218.315948486328,0.3427734375,9445064636
307.194458007813,217.578765869141,0.349609375,9445070487
310.617095947266,216.788909912109,0.35546875,9445081346
314.303009033203,215.788452148438,0.3603515625,9445085484
318.462829589844,214.419403076172,0.3642578125,9445093975
323.149200439453,212.734405517578,0.3701171875,9445100616
328.57275390625,210.996765136719,0.373046875,9445109116
333.996307373047,209.206451416016,0.3759765625,9445115439
339.419860839844,207.574127197266,0.3779296875,9445124021
344.527496337891,206.047119140625,0.3779296875,9445130702
349.52978515625,204.678070068359,0.37890625,9445139096
353.952880859375,203.519622802734,0.37890625,9445146022
357.638793945313,202.624481201172,0.37890625,9445153948
361.061431884766,201.729339599609,0.37890625,9445160665
364.062805175781,200.728881835938,0.359375,9445168715
366.484985351563,199.99169921875,0.3330078125,9445175655
368.327941894531,199.465118408203,0.279296875,9445184189
369.328399658203,199.096527099609,0.1708984375,9445206472
349.951049804688,207.047576904297,0.05078125,9445296005
348.529327392578,208.574584960938,0.072265625,9445296390
347.950103759766,209.733032226563,0.08203125,9445296448
347.212921142578,210.996765136719,0.0947265625,9445304018
346.949645996094,211.470672607422,0.12109375,9445310782
346.528411865234,212.365814208984,0.15234375,9445318959
346.107147216797,213.524261474609,0.1865234375,9445325801
345.527954101563,214.893310546875,0.216796875,9445334368
344.685455322266,216.578277587891,0.24609375,9445340903
343.527008056641,218.737182617188,0.2666015625,9445349106
342.368591308594,221.264678955078,0.287109375,9445355775
340.946868896484,224.529327392578,0.2958984375,9445364448
339.261901855469,227.951965332031,0.2998046875,9445364593
337.4189453125,231.637878417969,0.30078125,9445370773
335.102081298828,235.323791503906,0.2978515625,9445379346
332.995849609375,239.378295898438,0.296875,9445386061
330.836944580078,243.169525146484,0.294921875,9445394231
328.730712890625,246.802764892578,0.29296875,9445400464
326.150573730469,250.120086669922,0.275390625,9445409539
323.728393554688,253.016174316406,0.25,9445415455
321.306243896484,255.543640136719,0.201171875,9445430735
318.884063720703,257.702545166016,0.1162109375,9445439438
316.725158691406,259.387542724609,0.05078125,9445445907
317.304382324219,235.6923828125,0.13671875,9445566253
319.305297851563,235.429107666016,0.1875,9445566457
320.727020263672,235.429107666016,0.2109375,9445566504
322.569976806641,236.060974121094,0.2109375,9445573845
323.570434570313,236.429565429688,0.220703125,9445580599
325.150115966797,237.219390869141,0.23046875,9445589296
326.835113525391,238.219848632813,0.244140625,9445595909
328.993988037109,239.220336914063,0.251953125,9445604442
331.574127197266,240.484069824219,0.259765625,9445613617
334.417541503906,242.011077880859,0.263671875,9445619228
337.260955810547,243.538116455078,0.2646484375,9445619348
339.841094970703,245.170440673828,0.267578125,9445626349
342.263275146484,247.224029541016,0.2685546875,9445634777
344.527496337891,248.961669921875,0.2685546875,9445641040
346.528411865234,250.646636962891,0.2666015625,9445649404
348.213409423828,252.015716552734,0.263671875,9445656203
349.635101318359,253.279449462891,0.251953125,9445664566
350.635559082031,254.279907226563,0.2373046875,9445671141
351.372741699219,255.333038330078,0.2197265625,9445681875
351.636016845703,256.175506591797,0.203125,9445686598
351.214782714844,257.228637695313,0.158203125,9445701129
350.530242919922,258.229095458984,0.0869140625,9445709701
349.2138671875,259.387542724609,0.0380859375,9445716059
286.132110595703,273.657287597656,0.1328125,9445866098
286.974609375,272.920104980469,0.18359375,9445866294
287.975067138672,272.182922363281,0.20703125,9445866338
290.397216796875,271.551025390625,0.203125,9445874736
291.976898193359,271.287750244141,0.20703125,9445880981
294.241119384766,270.761199951172,0.20703125,9445889527
297.084533691406,270.024017333984,0.208984375,9445896338
300.770446777344,269.128875732422,0.2138671875,9445904779
305.035552978516,267.970428466797,0.220703125,9445911285
309.879913330078,266.706695556641,0.224609375,9445919805
315.040191650391,265.442962646484,0.2255859375,9445919966
320.569061279297,263.915924072266,0.228515625,9445926376
326.413848876953,262.546875,0.2353515625,9445934752
332.574584960938,261.125183105469,0.248046875,9445941345
338.840637207031,259.861419677734,0.2646484375,9445950091
345.369964599609,258.492370605469,0.28515625,9445956160
351.794006347656,257.228637695313,0.30078125,9445964559
358.218017578125,255.543640136719,0.3173828125,9445971072
364.484069824219,254.069274902344,0.32421875,9445979890
370.592132568359,252.647583007813,0.3291015625,9445986059
376.278991699219,251.383819580078,0.3310546875,9445994682
381.123321533203,250.225402832031,0.3310546875,9446001465
385.441101074219,249.224945068359,0.33203125,9446009885
389.127014160156,248.329803466797,0.333984375,9446018282
392.12841796875,247.592620849609,0.328125,9446024874
394.392608642578,246.960723876953,0.3193359375,9446031181
395.972290039063,246.434173583984,0.28515625,9446039816
396.656799316406,245.960266113281,0.2412109375,9446046491
396.656799316406,245.433715820313,0.1640625,9446061492
307.352416992188,271.551025390625,0.1328125,9446211830
305.509460449219,272.920104980469,0.18359375,9446212079
305.509460449219,274.289154052734,0.20703125,9446212131
305.351501464844,276.079437255859,0.201171875,9446219988
305.509460449219,276.869293212891,0.203125,9446226400
305.614776611328,278.133026123047,0.1982421875,9446235325
306.036041259766,279.607391357422,0.1943359375,9446241432
306.351959228516,281.660980224609,0.1943359375,9446249796
306.615234375,283.925170898438,0.1962890625,9446256587
306.931182861328,286.979217529297,0.2041015625,9446264594
307.036499023438,290.243865966797,0.21484375,9446271498
306.931182861328,293.824493408203,0.23046875,9446280132
306.509918212891,297.721008300781,0.248046875,9446286472
306.036041259766,302.19677734375,0.2568359375,9446295170
305.351501464844,306.725158691406,0.271484375,9446295334
304.614318847656,311.569519042969,0.2880859375,9446301706
303.613861083984,316.466522216797,0.3017578125,9446310113
302.192138671875,321.679443359375,0.3154296875,9446316879
300.665130615234,326.734405517578,0.3232421875,9446325082
298.927490234375,331.789367675781,0.3310546875,9446331247
296.821258544922,337.107635498047,0.33203125,9446340136
294.8203125,342.583831787109,0.33203125,9446346712
292.819396972656,347.744110107422,0.33203125,9446355160
290.502532958984,353.062347412109,0.333984375,9446361787
288.238342285156,358.380615234375,0.3369140625,9446370359
285.97412109375,363.593536376953,0.3408203125,9446376410
283.709930419922,368.016632080078,0.3427734375,9446384716
281.39306640625,371.807861328125,0.3427734375,9446391658
279.392150878906,375.019866943359,0.34375,9446400090
277.443878173828,377.757965087891,0.345703125,9446406839
275.548278808594,380.180145263672,0.3359375,9446415016
273.86328125,382.075744628906,0.3232421875,9446422117
272.283599853516,383.234191894531,0.275390625,9446430079
270.598602294922,383.971374511719,0.212890625,9446436768
268.703002929688,383.971374511719,0.13671875,9446451664
353.057739257813,284.8203125,0.17578125,9446691895
352.952423095703,284.925628662109,0.2421875,9446692089
352.952423095703,285.346893310547,0.2734375,9446692133
352.952423095703,286.084075927734,0.2685546875,9446699921
352.952423095703,286.610626220703,0.2734375,9446706799
352.952423095703,287.505767822266,0.2685546875,9446716037
352.636474609375,288.506225585938,0.2626953125,9446721889
352.057281494141,290.40185546875,0.263671875,9446730550
351.372741699219,292.192138671875,0.2685546875,9446738448
350.372283935547,294.087768554688,0.271484375,9446745596
349.108551025391,296.246643066406,0.28515625,9446745776
347.528869628906,298.352874755859,0.3046875,9446751762
345.685913085938,300.669738769531,0.3203125,9446760564
343.842956542969,302.933959960938,0.3349609375,9446766851
341.947357177734,305.092834472656,0.33203125,9446775351
340.262359619141,307.251739501953,0.32421875,9446781839
338.682678222656,309.410614013672,0.2568359375,9446796935
337.4189453125,311.306243896484,0.1396484375,9446805658
336.418487548828,312.938568115234,0.0595703125,9446812143
372.593078613281,302.565368652344,0.2109375,9446961765
372.435089111328,303.671142578125,0.291015625,9446961917
372.435089111328,304.724243164063,0.328125,9446961954
371.750579833984,305.987976074219,0.326171875,9446970050
371.434631347656,306.883148193359,0.337890625,9446977357
370.908081054688,308.146881103516,0.341796875,9446985497
370.012939453125,310.04248046875,0.3447265625,9446992283
368.907165527344,312.306701660156,0.3447265625,9447000571
367.327484130859,314.570892333984,0.341796875,9447007351
365.642486572266,317.25634765625,0.3408203125,9447017443
363.746887207031,319.625854492188,0.3291015625,9447017786
361.745971679688,322.048034667969,0.3134765625,9447022227
359.903015136719,324.312225341797,0.2841796875,9447030714
358.06005859375,326.365814208984,0.2490234375,9447037479
356.217102050781,328.156127929688,0.171875,9447052227
392.12841796875,325.628631591797,0.203125,9447216957
392.549652099609,327.629547119141,0.2802734375,9447217145
392.707611083984,328.524719238281,0.31640625,9447217208
392.812927246094,330.157043457031,0.310546875,9447225549
392.812927246094,331.052185058594,0.318359375,9447232280
392.812927246094,332.579223632813,0.3173828125,9447241101
392.707611083984,334.580139160156,0.31640625,9447247725
392.286376953125,336.897003173828,0.318359375,9447255948
391.549194335938,339.52978515625,0.3212890625,9447262430
390.548736572266,342.583831787109,0.3232421875,9447271279
388.863739013672,346.006469726563,0.330078125,9447271402
386.862823486328,349.6923828125,0.341796875,9447277547
384.440643310547,353.220336914063,0.353515625,9447285713
381.439270019531,357.380126953125,0.3662109375,9447292489
378.437866210938,361.434631347656,0.3759765625,9447300647
375.015228271484,365.647125244141,0.384765625,9447307539
371.171356201172,369.806915283203,0.390625,9447315782
367.169525146484,373.59814453125,0.3974609375,9447322415
362.904388427734,377.652648925781,0.40234375,9447330969
358.797241210938,381.180603027344,0.4091796875,9447338188
354.216156005859,384.497924804688,0.412109375,9447346135
349.793060302734,387.393981933594,0.4130859375,9447354201
345.527954101563,389.816162109375,0.39453125,9447361631
341.368133544922,391.817077636719,0.3662109375,9447367641
337.524261474609,393.344116210938,0.3203125,9447376096
333.996307373047,394.397216796875,0.2685546875,9447382488
329.994445800781,394.607849121094,0.181640625,9447397607
500.704864501953,170.346435546875,0.23828125,9447772793
500.388916015625,170.451721191406,0.3291015625,9447772990
500.283599853516,170.714996337891,0.37109375,9447773036
500.388916015625,171.241577148438,0.359375,9447780818
500.388916015625,171.873443603516,0.3603515625,9447787846
500.704864501953,172.715942382813,0.357421875,9447796199
500.810150146484,174.137634277344,0.35546875,9447802724
501.126098632813,176.033264160156,0.3525390625,9447811352
501.547332763672,178.929321289063,0.349609375,9447819352
501.968597412109,181.878051757813,0.3486328125,9447826471
502.284515380859,184.774139404297,0.34765625,9447826617
502.547821044922,187.933502197266,0.349609375,9447832722
502.389831542969,190.724243164063,0.337890625,9447841612
501.968597412109,193.357055664063,0.3212890625,9447847792
501.126098632813,196.04248046875,0.2978515625,9447856280
499.967681884766,198.727935791016,0.2724609375,9447862912
498.124725341797,201.466064453125,0.25,9447871677
496.123779296875,204.046203613281,0.23046875,9447878158
493.859588623047,206.152435302734,0.2138671875,9447888363
491.595367431641,208.205993652344,0.2001953125,9447892968
489.015228271484,209.996307373047,0.142578125,9447908149
440.729797363281,224.687286376953,0.13671875,9447997858
438.149658203125,225.319183349609,0.1904296875,9447998027
437.149200439453,225.687774658203,0.21484375,9447998063
435.990753173828,226.056365966797,0.21875,9448005950
435.885437011719,226.161651611328,0.2373046875,9448013007
435.727478027344,226.319641113281,0.23828125,9448021942
435.569519042969,226.424957275391,0.232421875,9448027755
435.569519042969,226.424957275391,0.2294921875,9448036424
436.148742675781,226.424957275391,0.228515625,9448043089
436.9912109375,226.319641113281,0.2294921875,9448052106
437.99169921875,226.056365966797,0.236328125,9448052305
439.571350097656,225.52978515625,0.248046875,9448057820
441.572296142578,224.897918701172,0.2626953125,9448066594
444.257751464844,224.055419921875,0.27734375,9448073657
447.259124755859,223.160278320313,0.291015625,9448081185
450.839721679688,222.107147216797,0.3056640625,9448088995
454.788909912109,220.843414306641,0.3251953125,9448096704
459.527954101563,219.737640380859,0.3466796875,9448102632
464.951507568359,218.473907470703,0.359375,9448111564
470.638336181641,216.946868896484,0.3671875,9448118067
476.904388427734,215.419860839844,0.3701171875,9448126680
483.433715820313,213.4189453125,0.373046875,9448133160
490.015716552734,211.628631591797,0.3740234375,9448141713
496.703002929688,209.996307373047,0.3740234375,9448147882
502.969055175781,208.311309814453,0.375,9448156205
509.0771484375,206.784301757813,0.376953125,9448163309
514.921936035156,205.415252685547,0.3779296875,9448171416
520.766723632813,204.256805419922,0.3779296875,9448178292
526.032348632813,203.361663818359,0.37890625,9448186638
530.771362304688,202.624481201172,0.37890625,9448193159
534.878540039063,201.992614746094,0.37890625,9448201923
538.617065429688,201.360748291016,0.37890625,9448208310
541.881774902344,200.834167480469,0.380859375,9448216610
544.725158691406,200.465576171875,0.3837890625,9448223196
547.147338867188,200.202301025391,0.3720703125,9448231591
548.990295410156,200.096984863281,0.3564453125,9448237751
550.411987304688,199.99169921875,0.3251953125,9448246765
551.412475585938,199.833709716797,0.2880859375,9448253208
551.99169921875,199.833709716797,0.2265625,9448268272
551.99169921875,199.99169921875,0.126953125,9448276941
551.149169921875,200.360290527344,0.0546875,9448283308
444.994934082031,228.215240478516,0.25390625,9448478501
443.678527832031,228.215240478516,0.3505859375,9448478771
443.573211669922,229.110382080078,0.39453125,9448478829
443.836486816406,229.742248535156,0.3701171875,9448488720
444.152435302734,230.374145507813,0.3515625,9448493295
444.573669433594,231.111328125,0.3349609375,9448501781
445.100219726563,232.111785888672,0.322265625,9448508372
445.83740234375,233.270202636719,0.3134765625,9448517132
447.101165771484,234.691925048828,0.3056640625,9448523490
448.259582519531,236.324249267578,0.302734375,9448531881
449.523315429688,238.325164794922,0.298828125,9448532094
450.523773193359,240.642028808594,0.294921875,9448538455
451.260955810547,243.432800292969,0.2939453125,9448547107
451.840179443359,246.592132568359,0.294921875,9448553490
452.103454589844,249.856811523438,0.2978515625,9448562024
452.261444091797,253.437408447266,0.3037109375,9448568920
452.103454589844,257.333953857422,0.30859375,9448577155
451.682220458984,262.020324707031,0.3134765625,9448583617
450.945037841797,267.075286865234,0.3173828125,9448591795
450.1025390625,272.393524169922,0.3232421875,9448598464
449.260040283203,278.238342285156,0.328125,9448607072
448.101623535156,283.819854736328,0.3349609375,9448613673
447.101165771484,290.033264160156,0.337890625,9448621989
445.83740234375,296.615234375,0.3388671875,9448628622
444.573669433594,303.197235107422,0.33984375,9448636876
442.993988037109,309.884521484375,0.341796875,9448643633
441.151031494141,317.25634765625,0.3408203125,9448652357
439.150115966797,324.47021484375,0.337890625,9448658331
436.569976806641,331.420776367188,0.3388671875,9448667091
433.884521484375,338.529327392578,0.3427734375,9448673729
431.041107177734,344.742736816406,0.34765625,9448681984
428.14501953125,350.798156738281,0.3525390625,9448688605
425.459594726563,356.379669189453,0.3515625,9448696567
422.879455566406,361.592620849609,0.3515625,9448703518
420.457275390625,366.278991699219,0.3427734375,9448712188
418.351043701172,370.175506591797,0.33203125,9448718792
416.350128173828,373.334869384766,0.29296875,9448727168
414.612457275391,375.862365722656,0.240234375,9448733757
412.190307617188,377.757965087891,0.1611328125,9448748624
457.105773925781,254.174591064453,0.234375,9449003826
456.789825439453,253.805999755859,0.322265625,9449003974
456.947814941406,253.648040771484,0.36328125,9449004006
457.369049072266,253.542724609375,0.34765625,9449012563
457.948272705078,253.648040771484,0.34375,9449021477
458.685455322266,253.805999755859,0.3369140625,9449027310
459.369964599609,253.805999755859,0.3330078125,9449033629
460.212463378906,253.437408447266,0.33203125,9449042683
461.370910644531,253.437408447266,0.33203125,9449048953
462.529327392578,253.437408447266,0.33203125,9449057395
463.635101318359,253.542724609375,0.33203125,9449057514
464.793548583984,253.805999755859,0.33203125,9449064018
465.794006347656,254.174591064453,0.337890625,9449072510
466.794464111328,254.701141357422,0.349609375,9449079073
467.794921875,255.333038330078,0.361328125,9449087461
468.637420654297,256.070220947266,0.3759765625,9449093857
469.321929931641,256.965362548828,0.3828125,9449102482
470.217102050781,258.123779296875,0.3857421875,9449109023
470.901611328125,259.387542724609,0.388671875,9449117567
471.480834960938,260.861907958984,0.3916015625,9449124114
471.638793945313,262.546875,0.3935546875,9449132456
471.638793945313,264.284515380859,0.3935546875,9449139124
471.322875976563,266.706695556641,0.39453125,9449147612
470.901611328125,269.128875732422,0.39453125,9449156569
470.217102050781,271.39306640625,0.3984375,9449162459
469.321929931641,273.815246582031,0.404296875,9449168742
468.479431152344,276.079437255859,0.41015625,9449177695
467.478973388672,278.238342285156,0.4169921875,9449184217
466.636474609375,280.397216796875,0.421875,9449192456
465.951965332031,282.398162841797,0.4287109375,9449198986
465.372741699219,284.293762207031,0.4296875,9449207605
465.056823730469,286.347351074219,0.4296875,9449214095
464.951507568359,288.506225585938,0.4296875,9449223224
465.214782714844,290.507171630859,0.4296875,9449229128
465.636016845703,292.192138671875,0.4267578125,9449237581
466.215240478516,293.824493408203,0.42578125,9449244244
466.899780273438,295.351501464844,0.423828125,9449252779
467.636962890625,296.351959228516,0.421875,9449258710
468.216156005859,297.247100830078,0.421875,9449267036
469.058654785156,298.352874755859,0.421875,9449274206
470.322387695313,300.037872314453,0.421875,9449282509
471.480834960938,301.564910888672,0.423828125,9449288820
472.481292724609,302.933959960938,0.4228515625,9449297345
473.481750488281,304.460968017578,0.421875,9449304025
474.324249267578,305.987976074219,0.423828125,9449312311
475.061431884766,307.515014648438,0.4267578125,9449318987
475.640655517578,309.410614013672,0.4287109375,9449327516
476.061889648438,311.569519042969,0.4287109375,9449334109
476.325164794922,313.570434570313,0.4267578125,9449342750
476.325164794922,315.6240234375,0.42578125,9449349202
476.167205810547,317.888214111328,0.42578125,9449358984
475.745971679688,320.152435302734,0.427734375,9449363953
474.903472900391,322.574584960938,0.4287109375,9449372816
473.745025634766,325.102081298828,0.4287109375,9449379418
472.481292724609,328.261444091797,0.4296875,9449387705
470.901611328125,331.315460205078,0.431640625,9449394309
469.058654785156,334.474822998047,0.4326171875,9449402321
467.057739257813,337.739501953125,0.435546875,9449409322
464.793548583984,341.056823730469,0.4365234375,9449417585
462.371368408203,344.374145507813,0.4365234375,9449424371
459.949188232422,347.638793945313,0.4375,9449432631
457.369049072266,350.692840576172,0.439453125,9449439328
454.788909912109,353.483612060547,0.43359375,9449447562
452.366729736328,356.011077880859,0.4267578125,9449454291
449.944580078125,358.012023925781,0.40625,9449462869
447.680358886719,359.539031982422,0.3818359375,9449469265
445.679443359375,360.960723876953,0.33984375,9449477953
443.573211669922,361.961212158203,0.29296875,9449484512
