203.620330810547,275.710845947266,0.2294921875,5899875152
203.462356567383,275.710845947266,0.28515625,5899882890
203.199081420898,276.079437255859,0.3173828125,5899890627
202.619857788086,276.869293212891,0.3427734375,5899900742
201.619400024414,278.238342285156,0.3515625,5899905680
200.355651855469,280.2392578125,0.3564453125,5899912049
198.933944702148,282.819396972656,0.3583984375,5899920832
197.196304321289,286.084075927734,0.3564453125,5899920970
194.774139404297,289.611999511719,0.35546875,5899927593
192.351959228516,293.297912597656,0.353515625,5899935194
189.771820068359,296.720550537109,0.3515625,5899942447
187.349655151367,300.037872314453,0.3193359375,5899950455
184.822174072266,302.933959960938,0.2744140625,5899957599
182.505310058594,305.619384765625,0.1875,5899972128
201.040191650391,279.133483886719,0.1796875,5900077370
204.726089477539,278.238342285156,0.24609375,5900077571
207.14826965332,278.133026123047,0.27734375,5900077623
210.886840820313,278.133026123047,0.283203125,5900085650
212.466506958008,278.238342285156,0.3037109375,5900092351
214.414779663086,278.60693359375,0.3134765625,5900102682
216.731643676758,279.502075195313,0.3203125,5900107323
219.417083740234,280.660522460938,0.314453125,5900116049
222.576446533203,281.924255371094,0.3046875,5900122676
225.841110229492,283.451263427734,0.2177734375,5900130670
228.842498779297,285.083587646484,0.0986328125,5900137468
283.130706787109,226.319641113281,0.265625,5900663143
282.972747802734,226.424957275391,0.3642578125,5900663302
282.972747802734,226.424957275391,0.41015625,5900663330
282.972747802734,226.582916259766,0.400390625,5900670816
283.130706787109,226.688232421875,0.404296875,5900677876
283.393981933594,226.951507568359,0.4033203125,5900686222
283.815246582031,227.320098876953,0.40234375,5900693008
284.394470214844,228.320556640625,0.3994140625,5900702169
284.973663330078,229.373657226563,0.396484375,5900708046
285.552886962891,230.479431152344,0.3955078125,5900716542
285.97412109375,231.637878417969,0.3662109375,5900716736
285.97412109375,232.901611328125,0.3251953125,5900724048
285.552886962891,234.902526855469,0.2255859375,5900738060
263.753356933594,257.597229003906,0.2734375,5900873131
263.595367431641,258.123779296875,0.375,5900873362
264.174591064453,258.755645751953,0.421875,5900873403
264.753814697266,260.124725341797,0.41015625,5900880815
265.01708984375,260.861907958984,0.4130859375,5900888195
265.438323974609,261.757049560547,0.37890625,5900896707
266.017547607422,262.810150146484,0.3330078125,5900904684
266.596771240234,263.810638427734,0.228515625,5900911376
267.175994873047,264.811096191406,0.1005859375,5900918668
270.703918457031,254.279907226563,0.15625,5901039965
271.125183105469,253.542724609375,0.21484375,5901042699
271.704376220703,252.647583007813,0.2421875,5901042769
272.704864501953,251.120544433594,0.2421875,5901046383
273.705322265625,250.751953125,0.251953125,5901053200
275.021697998047,250.014770507813,0.2578125,5901061684
276.548736572266,249.11962890625,0.2646484375,5901068435
278.391693115234,248.224487304688,0.26953125,5901076847
280.550567626953,247.224029541016,0.2763671875,5901083597
282.814788818359,246.1708984375,0.279296875,5901092016
285.394927978516,245.170440673828,0.28515625,5901092156
288.080383300781,244.433258056641,0.291015625,5901098319
291.081756591797,243.801391601563,0.296875,5901106418
293.925170898438,243.011535644531,0.3017578125,5901113466
296.347351074219,242.642944335938,0.3056640625,5901121725
298.927490234375,242.537658691406,0.3095703125,5901128497
301.086364746094,242.537658691406,0.3134765625,5901136829
302.929321289063,242.800933837891,0.3193359375,5901143174
304.509002685547,243.432800292969,0.3310546875,5901152353
305.614776611328,244.433258056641,0.3447265625,5901158509
306.509918212891,246.065582275391,0.35546875,5901166784
306.931182861328,248.224487304688,0.3671875,5901175336
306.931182861328,250.488677978516,0.3701171875,5901181757
306.351959228516,253.279449462891,0.37109375,5901188454
305.614776611328,256.175506591797,0.3662109375,5901197101
304.772277832031,259.124237060547,0.3623046875,5901203383
303.613861083984,261.915008544922,0.34765625,5901211575
301.928863525391,264.811096191406,0.3271484375,5901218913
300.191223144531,267.233245849609,0.2861328125,5901226981
298.348266601563,269.234191894531,0.236328125,5901233956
296.505310058594,270.761199951172,0.1591796875,5901248373
273.020782470703,270.234649658203,0.2265625,5901338527
272.441558837891,270.024017333984,0.3125,5901338712
272.441558837891,269.866058349609,0.3515625,5901338754
272.599548339844,269.497467041016,0.3427734375,5901346547
272.862823486328,269.392150878906,0.345703125,5901353255
273.442047119141,269.128875732422,0.3447265625,5901362380
274.442504882813,268.602294921875,0.34375,5901371420
275.548278808594,268.12841796875,0.34375,5901377497
276.864654541016,267.338562011719,0.34375,5901383534
278.286376953125,266.706695556641,0.34375,5901392398
280.129333496094,266.338104248047,0.34375,5901392595
281.972290039063,265.969512939453,0.34375,5901398524
283.815246582031,265.548278808594,0.34375,5901407113
285.658203125,265.337646484375,0.345703125,5901413842
287.553802490234,265.1796875,0.3466796875,5901422280
289.238800048828,265.1796875,0.3466796875,5901428813
290.660522460938,265.337646484375,0.349609375,5901437120
291.818939208984,265.706237792969,0.3525390625,5901443613
292.503479003906,266.338104248047,0.322265625,5901451979
292.924713134766,267.233245849609,0.275390625,5901458654
292.819396972656,268.602294921875,0.1884765625,5901473725
267.860504150391,291.139038085938,0.17578125,5901548542
266.017547607422,292.192138671875,0.2421875,5901549025
265.754272460938,293.034637451172,0.2734375,5901549095
265.596313476563,293.561187744141,0.2685546875,5901563603
265.859588623047,293.297912597656,0.294921875,5901571987
266.438812255859,293.034637451172,0.3046875,5901578427
267.439270019531,292.666046142578,0.310546875,5901587206
268.860961914063,292.192138671875,0.314453125,5901594044
271.019866943359,291.560272216797,0.3154296875,5901602033
273.442047119141,290.770446777344,0.3203125,5901602115
276.285461425781,290.033264160156,0.326171875,5901608788
279.128875732422,288.980133056641,0.33203125,5901616957
282.130249023438,288.137634277344,0.3369140625,5901623955
285.131652832031,287.347808837891,0.3388671875,5901632231
288.396301269531,286.452667236328,0.3388671875,5901641411
291.397705078125,285.715484619141,0.341796875,5901647205
294.083129882813,285.083587646484,0.3447265625,5901653416
296.347351074219,284.557037353516,0.3466796875,5901662402
298.242950439453,284.188446044922,0.3466796875,5901668704
299.769989013672,283.925170898438,0.3447265625,5901676983
300.928405761719,283.661895751953,0.341796875,5901683543
301.665588378906,283.556579589844,0.3271484375,5901692469
302.086822509766,283.451263427734,0.310546875,5901698854
302.350128173828,283.451263427734,0.2783203125,5901707363
302.350128173828,283.661895751953,0.2412109375,5901713535
302.086822509766,283.819854736328,0.208984375,5901722380
301.665588378906,283.925170898438,0.181640625,5901728779
300.770446777344,284.188446044922,0.16796875,5901743503
299.769989013672,284.451721191406,0.1728515625,5901752293
298.769500732422,284.714996337891,0.1904296875,5901760002
297.663726806641,284.8203125,0.2177734375,5901767864
296.821258544922,284.925628662109,0.25,5901775552
296.084075927734,285.083587646484,0.2685546875,5901782330
295.346893310547,285.188903808594,0.2841796875,5901788959
294.8203125,285.346893310547,0.2900390625,5901797348
294.399078369141,285.557495117188,0.2939453125,5901797538
294.083129882813,285.820770263672,0.2978515625,5901804044
293.819854736328,286.347351074219,0.2998046875,5901812661
293.661895751953,287.242492675781,0.2998046875,5901818670
293.661895751953,288.611541748047,0.30078125,5901827665
293.819854736328,290.770446777344,0.30078125,5901833905
294.083129882813,293.192596435547,0.2978515625,5901842485
294.399078369141,296.246643066406,0.294921875,5901848975
294.662353515625,299.774597167969,0.2958984375,5901857208
294.8203125,303.934417724609,0.2998046875,5901864044
294.925628662109,307.988922119141,0.302734375,5901872517
295.083587646484,312.306701660156,0.3037109375,5901878962
295.083587646484,316.097930908203,0.3046875,5901887524
295.083587646484,319.625854492188,0.3046875,5901894284
294.925628662109,322.837860107422,0.306640625,5901902443
294.662353515625,325.470672607422,0.3095703125,5901909062
294.241119384766,327.892852783203,0.3115234375,5901917435
293.661895751953,329.788452148438,0.314453125,5901924102
292.924713134766,331.315460205078,0.2919921875,5901932483
292.240173339844,332.052642822266,0.259765625,5901939209
291.502990722656,332.315948486328,0.2099609375,5901954225
290.818481445313,331.947357177734,0.1240234375,5901962846
290.081298828125,331.157501220703,0.0556640625,5901968999
289.238800048828,329.683135986328,0.02734375,5901977245
288.554260253906,327.73486328125,0.0224609375,5901984302
287.659118652344,325.470672607422,0.0673828125,5901992340
286.816619873047,322.679901123047,0.1318359375,5901999114
286.237426757813,319.88916015625,0.1748046875,5902007667
285.658203125,317.25634765625,0.2080078125,5902014002
285.236938476563,314.834167480469,0.22265625,5902022247
284.815704345703,312.67529296875,0.23046875,5902029298
284.552429199219,310.516387939453,0.244140625,5902037585
284.236480712891,308.884063720703,0.259765625,5902044015
283.815246582031,307.883605957031,0.2685546875,5902052250
283.130706787109,307.515014648438,0.2763671875,5902052442
282.288208007813,307.515014648438,0.2861328125,5902059267
281.287750244141,308.146881103516,0.2939453125,5902067496
279.550109863281,309.252655029297,0.302734375,5902074244
277.549194335938,311.148254394531,0.30859375,5902082700
275.285003662109,313.465118408203,0.3154296875,5902089360
273.126098632813,315.729339599609,0.318359375,5902097467
270.598602294922,318.362121582031,0.3193359375,5902104380
268.176452636719,320.942260742188,0.3173828125,5902112192
265.754272460938,323.311767578125,0.314453125,5902119139
263.174133300781,325.365356445313,0.2705078125,5902134612
260.488677978516,326.997680664063,0.1640625,5902142525
258.171813964844,328.156127929688,0.072265625,5902149262
281.287750244141,303.460510253906,0.14453125,5902240045
285.236938476563,301.775512695313,0.1982421875,5902241794
287.132568359375,301.775512695313,0.22265625,5902241860
290.081298828125,301.933502197266,0.2353515625,5902249486
291.660980224609,302.302093505859,0.2646484375,5902253895
293.925170898438,303.039276123047,0.28125,5902262702
296.242034912109,304.092376708984,0.2958984375,5902270924
299.243408203125,305.356109619141,0.3017578125,5902277800
302.086822509766,306.883148193359,0.3056640625,5902284514
305.035552978516,308.778747558594,0.3076171875,5902292927
308.194915771484,310.779663085938,0.3076171875,5902293151
311.459594726563,312.938568115234,0.30859375,5902299359
314.618927001953,314.939483642578,0.224609375,5902314283
354.637420654297,232.638336181641,0.25390625,5902869811
354.374145507813,232.533020019531,0.34765625,5902870005
354.637420654297,232.533020019531,0.390625,5902870052
355.374603271484,232.375061035156,0.3876953125,5902877818
355.795837402344,232.375061035156,0.400390625,5902884601
356.638336181641,232.006469726563,0.3955078125,5902893243
357.902069091797,231.637878417969,0.38671875,5902899907
359.639709472656,231.111328125,0.3818359375,5902907927
361.482666015625,230.479431152344,0.37890625,5902914819
363.483612060547,229.847564697266,0.37890625,5902923208
365.747802734375,229.215698242188,0.37890625,5902923332
367.906707763672,228.583831787109,0.37890625,5902929981
370.012939453125,227.951965332031,0.37890625,5902938482
372.171813964844,227.320098876953,0.37890625,5902944833
374.330718994141,226.688232421875,0.37890625,5902953489
376.173675537109,226.161651611328,0.380859375,5902960004
378.016632080078,225.687774658203,0.3837890625,5902968130
379.596313476563,225.161193847656,0.3876953125,5902975027
380.702087402344,224.792602539063,0.3720703125,5902983440
381.597229003906,224.529327392578,0.349609375,5902989876
382.281768798828,224.266052246094,0.3017578125,5902998374
382.597686767578,224.160736083984,0.2451171875,5903005380
382.597686767578,224.055419921875,0.1650390625,5903019987
382.439727783203,223.8974609375,0.07421875,5903029836
382.281768798828,223.792144775391,0.029296875,5903035124
378.701141357422,223.634185791016,0.10546875,5903080054
378.016632080078,224.160736083984,0.1455078125,5903080274
377.753356933594,224.424011230469,0.1640625,5903080321
377.437408447266,224.792602539063,0.171875,5903087678
377.279449462891,225.055877685547,0.1904296875,5903095130
377.174133300781,225.319183349609,0.2060546875,5903103341
377.016174316406,225.52978515625,0.22265625,5903110026
377.016174316406,225.951049804688,0.232421875,5903118666
376.858184814453,226.319641113281,0.240234375,5903124945
376.752899169922,226.793548583984,0.244140625,5903133683
376.594909667969,227.951965332031,0.2451171875,5903133854
376.594909667969,229.373657226563,0.24609375,5903140128
376.436950683594,230.848022460938,0.24609375,5903148379
376.278991699219,232.375061035156,0.248046875,5903155058
376.173675537109,234.428649902344,0.2548828125,5903164471
376.015716552734,236.429565429688,0.265625,5903170025
375.857727050781,238.325164794922,0.2705078125,5903178514
375.594451904297,240.115478515625,0.2744140625,5903185594
375.331176757813,241.90576171875,0.2744140625,5903194641
375.173217773438,243.432800292969,0.2734375,5903200262
374.857269287109,244.696533203125,0.275390625,5903208752
374.43603515625,246.1708984375,0.2783203125,5903218203
374.014770507813,247.329315185547,0.2734375,5903224093
373.330261230469,248.224487304688,0.2666015625,5903230787
372.593078613281,249.224945068359,0.24609375,5903238573
371.908538818359,250.014770507813,0.2216796875,5903245730
371.013397216797,250.646636962891,0.205078125,5903253608
370.1708984375,251.120544433594,0.193359375,5903260317
369.328399658203,251.647125244141,0.2001953125,5903268843
368.485900878906,252.015716552734,0.2138671875,5903275242
367.748718261719,252.278991699219,0.23828125,5903283741
367.064208984375,252.384307861328,0.26953125,5903290193
366.484985351563,252.542266845703,0.29296875,5903298518
366.327026367188,252.542266845703,0.3115234375,5903313316
366.327026367188,252.278991699219,0.322265625,5903320220
366.590301513672,252.015716552734,0.32421875,5903328366
367.169525146484,251.489135742188,0.32421875,5903335258
368.064666748047,251.015228271484,0.32421875,5903343788
369.328399658203,250.488677978516,0.326171875,5903350255
370.592132568359,250.014770507813,0.3271484375,5903358697
372.171813964844,249.488220214844,0.3271484375,5903365332
374.014770507813,249.11962890625,0.328125,5903373973
375.857727050781,248.751037597656,0.328125,5903380225
377.753356933594,248.487762451172,0.328125,5903388834
379.280364990234,248.329803466797,0.330078125,5903394987
380.860046386719,248.487762451172,0.3330078125,5903404090
382.018463134766,248.751037597656,0.3388671875,5903410443
382.860961914063,249.224945068359,0.3369140625,5903418725
382.860961914063,250.225402832031,0.3349609375,5903425490
382.597686767578,251.489135742188,0.32421875,5903433752
381.702545166016,252.910858154297,0.310546875,5903440480
380.596771240234,254.437866210938,0.3017578125,5903448607
379.280364990234,256.33349609375,0.2958984375,5903455414
377.595367431641,258.123779296875,0.2939453125,5903463740
375.857727050781,259.861419677734,0.294921875,5903470404
374.330718994141,261.651733398438,0.3017578125,5903479101
372.751037597656,263.178741455078,0.3125,5903485123
371.592620849609,264.442504882813,0.3212890625,5903494001
370.592132568359,265.442962646484,0.33203125,5903500185
369.907623291016,266.074829101563,0.3388671875,5903508996
369.591674804688,266.443420410156,0.34375,5903516445
369.591674804688,266.443420410156,0.3486328125,5903523620
370.1708984375,266.180145263672,0.3544921875,5903531506
371.013397216797,265.811553955078,0.35546875,5903538934
372.171813964844,265.337646484375,0.35546875,5903545549
373.593536376953,264.442504882813,0.357421875,5903553795
375.436492919922,263.442047119141,0.3603515625,5903560461
377.174133300781,262.652191162109,0.359375,5903568688
379.175048828125,262.178283691406,0.359375,5903575551
380.860046386719,262.020324707031,0.359375,5903583758
382.281768798828,262.178283691406,0.361328125,5903590291
383.2822265625,262.652191162109,0.3642578125,5903598943
383.703460693359,263.547332763672,0.3681640625,5903605594
383.861419677734,264.811096191406,0.3701171875,5903615208
383.440185546875,266.180145263672,0.373046875,5903620652
382.597686767578,268.339019775391,0.3720703125,5903629063
381.439270019531,270.234649658203,0.369140625,5903635456
380.175506591797,272.024932861328,0.357421875,5903645815
378.595855712891,273.657287597656,0.3408203125,5903650161
377.016174316406,275.078979492188,0.30078125,5903659050
375.436492919922,276.079437255859,0.251953125,5903665563
374.172760009766,276.869293212891,0.169921875,5903680326
365.642486572266,237.956573486328,0.1796875,5903815480
365.063293457031,238.325164794922,0.2490234375,5903815677
364.642028808594,239.220336914063,0.28125,5903815728
363.746887207031,240.852661132813,0.267578125,5903823680
363.325622558594,242.011077880859,0.26171875,5903830224
362.746429443359,243.643432617188,0.2412109375,5903839080
362.219848632813,246.434173583984,0.2197265625,5903846198
361.482666015625,249.593536376953,0.208984375,5903854197
360.640197753906,253.174133300781,0.2041015625,5903860444
359.797698974609,256.860046386719,0.203125,5903869022
359.060516357422,261.019866943359,0.205078125,5903869288
358.481292724609,264.811096191406,0.2099609375,5903875808
358.06005859375,268.339019775391,0.2275390625,5903884001
358.06005859375,271.761657714844,0.2509765625,5903890855
358.3759765625,274.710388183594,0.2685546875,5903899134
359.060516357422,277.237884521484,0.283203125,5903905858
360.482208251953,279.396759033203,0.2958984375,5903914565
362.219848632813,281.134399414063,0.3095703125,5903920773
364.484069824219,282.398162841797,0.322265625,5903929271
367.064208984375,283.293304443359,0.3349609375,5903936014
370.012939453125,283.661895751953,0.3427734375,5903944304
373.593536376953,283.661895751953,0.3505859375,5903950583
377.279449462891,283.18798828125,0.35546875,5903959296
380.860046386719,282.398162841797,0.3603515625,5903965833
384.282684326172,281.5556640625,0.3623046875,5903974432
387.284057617188,280.502532958984,0.365234375,5903981270
390.127471923828,279.502075195313,0.359375,5903989284
392.707611083984,278.133026123047,0.3505859375,5903995472
394.813842773438,276.448028564453,0.3271484375,5904004361
396.656799316406,274.815704345703,0.296875,5904010934
398.078521728516,273.025390625,0.2197265625,5904026051
399.236938476563,271.129791259766,0.109375,5904034525
400.237426757813,268.760284423828,0.044921875,5904041039
387.284057617188,235.165832519531,0.23828125,5904166494
386.968139648438,234.797241210938,0.3291015625,5904166591
387.547332763672,234.428649902344,0.37109375,5904166623
388.284515380859,234.165344238281,0.3623046875,5904169139
388.863739013672,234.06005859375,0.365234375,5904175984
389.706237792969,233.902069091797,0.361328125,5904184246
390.969970703125,233.638793945313,0.3603515625,5904190867
392.391693115234,233.533477783203,0.357421875,5904199531
394.234649658203,233.006927490234,0.35546875,5904206392
396.235565185547,232.901611328125,0.35546875,5904214501
398.552429199219,232.638336181641,0.35546875,5904214709
400.974609375,232.533020019531,0.357421875,5904220954
403.396759033203,232.375061035156,0.3583984375,5904229792
405.502990722656,232.269744873047,0.3583984375,5904237034
407.503936767578,232.269744873047,0.361328125,5904244619
409.083587646484,232.638336181641,0.3662109375,5904250632
410.663269042969,233.270202636719,0.369140625,5904259568
411.927032470703,234.165344238281,0.3720703125,5904265799
412.506225585938,235.6923828125,0.3779296875,5904274626
412.769500732422,237.587982177734,0.384765625,5904280939
412.611541748047,240.010162353516,0.388671875,5904289337
412.084991455078,243.169525146484,0.3916015625,5904296199
410.768585205078,246.697448730469,0.3955078125,5904304521
409.241577148438,250.488677978516,0.3994140625,5904311193
407.240661621094,254.543182373047,0.4013671875,5904319201
405.239715576172,258.755645751953,0.4013671875,5904326279
403.238800048828,262.810150146484,0.3974609375,5904334929
401.079895019531,266.180145263672,0.3935546875,5904341244
399.078979492188,269.234191894531,0.3701171875,5904349502
397.130706787109,271.656341552734,0.337890625,5904356293
395.235107421875,273.551971435547,0.279296875,5904371221
393.550109863281,274.815704345703,0.166015625,5904382416
391.707153320313,275.552886962891,0.072265625,5904386069
385.967681884766,259.387542724609,0.140625,5904446435
387.284057617188,257.333953857422,0.1943359375,5904446652
387.968597412109,256.860046386719,0.21875,5904446694
389.127014160156,255.964904785156,0.2314453125,5904454036
389.706237792969,255.806915283203,0.2626953125,5904462103
390.390747070313,255.543640136719,0.28515625,5904470339
391.549194335938,255.438323974609,0.306640625,5904476007
392.812927246094,255.438323974609,0.32421875,5904484225
394.392608642578,255.701629638672,0.341796875,5904491258
396.235565185547,256.175506591797,0.3505859375,5904500354
398.552429199219,257.070678710938,0.3583984375,5904500532
401.079895019531,258.334411621094,0.3681640625,5904506351
403.660034179688,259.861419677734,0.3720703125,5904515259
406.082214355469,261.651733398438,0.3759765625,5904521304
408.50439453125,263.284057617188,0.3798828125,5904529219
410.663269042969,264.916412353516,0.3837890625,5904535864
412.611541748047,266.706695556641,0.3876953125,5904544836
414.349182128906,268.602294921875,0.3916015625,5904551480
415.612945556641,270.234649658203,0.3779296875,5904559723
416.613403320313,271.656341552734,0.359375,5904566858
417.192596435547,273.025390625,0.2548828125,5904582413
374.593994140625,296.983825683594,0.265625,5904746450
374.014770507813,297.352416992188,0.3671875,5904746665
373.856811523438,297.510406494141,0.4140625,5904746714
373.856811523438,297.615692138672,0.3994140625,5904754204
373.856811523438,297.878997802734,0.400390625,5904761401
374.014770507813,298.247589111328,0.380859375,5904770018
374.172760009766,298.879455566406,0.359375,5904776412
374.330718994141,300.037872314453,0.34765625,5904784612
374.330718994141,301.564910888672,0.3388671875,5904791320
374.330718994141,303.302551269531,0.3369140625,5904800068
374.330718994141,305.46142578125,0.3359375,5904800349
374.172760009766,308.252197265625,0.337890625,5904806686
373.856811523438,311.04296875,0.3408203125,5904814984
373.435577392578,313.675750732422,0.3447265625,5904821471
373.014312744141,316.361206054688,0.3486328125,5904830114
372.593078613281,318.783386230469,0.3544921875,5904836707
372.329803466797,320.784301757813,0.3525390625,5904845165
372.013854980469,322.311309814453,0.34765625,5904851476
372.171813964844,323.311767578125,0.3046875,5904860006
372.593078613281,323.048492431641,0.2431640625,5904866624
373.014312744141,322.311309814453,0.16796875,5904881757
373.593536376953,320.784301757813,0.0791015625,5904890115
374.43603515625,318.625396728516,0.0322265625,5904896727
380.860046386719,297.352416992188,0.16015625,5904941732
381.702545166016,294.298370361328,0.2216796875,5904941906
382.123779296875,292.824005126953,0.25,5904941953
383.2822265625,290.770446777344,0.2578125,5904949385
383.703460693359,289.875274658203,0.283203125,5904956521
384.545959472656,288.611541748047,0.2998046875,5904965652
385.441101074219,287.084533691406,0.3173828125,5904971517
386.441558837891,285.557495117188,0.326171875,5904979587
387.547332763672,284.188446044922,0.333984375,5904986498
388.863739013672,282.819396972656,0.337890625,5904995253
390.285461425781,281.5556640625,0.34375,5904995446
391.812469482422,280.397216796875,0.349609375,5905001895
393.392150878906,279.396759033203,0.35546875,5905010310
395.129791259766,278.501617431641,0.3623046875,5905016632
396.972747802734,277.869750976563,0.3671875,5905025478
399.236938476563,277.343200683594,0.3740234375,5905031695
401.395843505859,277.079895019531,0.380859375,5905040264
403.502075195313,276.974609375,0.388671875,5905046772
405.502990722656,277.237884521484,0.3984375,5905057005
407.345947265625,277.869750976563,0.412109375,5905061842
409.241577148438,278.870208740234,0.421875,5905070198
411.084533691406,280.502532958984,0.43359375,5905077017
412.769500732422,282.556121826172,0.4423828125,5905085074
414.191223144531,285.557495117188,0.451171875,5905091934
415.507629394531,288.769500732422,0.45703125,5905101527
416.613403320313,292.560729980469,0.4638671875,5905107057
417.613861083984,296.351959228516,0.466796875,5905116074
418.456359863281,300.143188476563,0.4697265625,5905121435
419.193542480469,304.092376708984,0.4716796875,5905129798
419.772735595703,307.620330810547,0.474609375,5905136807
420.351959228516,310.674377441406,0.4755859375,5905145559
420.615234375,313.307159423828,0.478515625,5905151500
420.773223876953,315.360748291016,0.474609375,5905160391
420.773223876953,316.993072509766,0.4697265625,5905166675
420.615234375,318.256805419922,0.4423828125,5905175520
420.351959228516,318.888671875,0.4072265625,5905184503
419.614776611328,318.993988037109,0.3486328125,5905190110
418.614318847656,318.783386230469,0.2822265625,5905196783
417.192596435547,317.888214111328,0.1875,5905212058
389.548278808594,300.933013916016,0.19140625,5905286784
387.284057617188,299.879913330078,0.263671875,5905286982
385.967681884766,299.774597167969,0.296875,5905287023
384.282684326172,299.511322021484,0.30859375,5905294900
383.861419677734,299.406005859375,0.3388671875,5905301763
383.440185546875,299.248046875,0.353515625,5905310541
383.124237060547,299.142730712891,0.365234375,5905317685
383.018951416016,298.879455566406,0.3671875,5905326652
383.2822265625,298.616180419922,0.365234375,5905331954
384.019409179688,298.247589111328,0.3642578125,5905341164
385.019866943359,297.878997802734,0.36328125,5905341304
386.125640869141,297.510406494141,0.36328125,5905346879
387.547332763672,297.247100830078,0.36328125,5905355351
389.390289306641,296.983825683594,0.365234375,5905362141
391.285919189453,296.878509521484,0.3642578125,5905370474
393.392150878906,296.351959228516,0.36328125,5905377063
395.551025390625,295.983367919922,0.36328125,5905385325
397.551971435547,295.720092773438,0.365234375,5905391984
399.394927978516,295.825408935547,0.359375,5905400138
400.816619873047,295.983367919922,0.3525390625,5905406749
401.975067138672,296.246643066406,0.3232421875,5905418365
402.396301269531,296.720550537109,0.2841796875,5905423174
402.396301269531,297.510406494141,0.2568359375,5905430160
401.975067138672,298.352874755859,0.234375,5905437100
401.079895019531,299.616638183594,0.2373046875,5905445662
399.816162109375,301.143646240234,0.2490234375,5905452210
397.973205566406,302.670684814453,0.2607421875,5905460656
395.972290039063,304.197692871094,0.2705078125,5905467766
393.550109863281,305.724700927734,0.2900390625,5905475757
391.1279296875,307.09375,0.3154296875,5905482107
388.863739013672,308.357513427734,0.3388671875,5905490590
386.862823486328,309.410614013672,0.3603515625,5905496819
385.283142089844,310.305786132813,0.3740234375,5905505677
384.019409179688,310.937652587891,0.38671875,5905512317
383.2822265625,311.306243896484,0.3896484375,5905520035
383.018951416016,311.674835205078,0.388671875,5905527133
383.440185546875,311.780151367188,0.3876953125,5905536111
384.282684326172,311.674835205078,0.388671875,5905542484
385.441101074219,311.306243896484,0.3896484375,5905550547
386.704864501953,310.937652587891,0.3896484375,5905557164
388.126556396484,310.516387939453,0.390625,5905565629
389.548278808594,310.305786132813,0.390625,5905572276
390.969970703125,310.04248046875,0.390625,5905580205
392.12841796875,310.04248046875,0.392578125,5905586786
392.970886230469,310.147796630859,0.3916015625,5905596295
393.392150878906,310.674377441406,0.390625,5905602757
393.234191894531,311.674835205078,0.3779296875,5905610826
392.812927246094,312.938568115234,0.3583984375,5905617137
391.970428466797,314.465576171875,0.3447265625,5905625858
390.390747070313,316.255889892578,0.333984375,5905632250
388.389831542969,318.256805419922,0.33203125,5905640892
386.125640869141,320.415710449219,0.3359375,5905646841
383.861419677734,322.416625976563,0.34375,5905655251
381.702545166016,324.312225341797,0.357421875,5905662396
379.438323974609,326.1025390625,0.365234375,5905670725
377.595367431641,327.629547119141,0.37109375,5905677481
376.173675537109,328.787994384766,0.3759765625,5905685253
375.015228271484,329.683135986328,0.3818359375,5905692544
374.857269287109,330.051727294922,0.365234375,5905707647
375.173217773438,330.157043457031,0.35546875,5905717808
375.857727050781,330.051727294922,0.34765625,5905722273
377.174133300781,329.788452148438,0.3447265625,5905730813
379.175048828125,329.261901855469,0.345703125,5905737348
381.281280517578,328.893310546875,0.3466796875,5905746057
383.545501708984,328.630035400391,0.3466796875,5905752468
385.546417236328,328.366729736328,0.349609375,5905760826
387.547332763672,328.261444091797,0.3544921875,5905767621
389.127014160156,328.261444091797,0.359375,5905776022
390.285461425781,328.524719238281,0.3642578125,5905785265
391.1279296875,329.156585693359,0.376953125,5905790824
391.391235351563,330.157043457031,0.3955078125,5905797251
391.1279296875,331.578765869141,0.408203125,5905806033
390.390747070313,333.474365234375,0.4189453125,5905812718
388.705780029297,335.475280761719,0.423828125,5905821033
386.704864501953,337.528869628906,0.4248046875,5905827370
384.440643310547,339.898376464844,0.408203125,5905836506
382.123779296875,342.215240478516,0.3828125,5905842570
379.596313476563,344.374145507813,0.333984375,5905850714
377.174133300781,346.375061035156,0.2744140625,5905857396
375.015228271484,348.007385253906,0.1845703125,5905872718
400.237426757813,341.425415039063,0.15625,5905978196
404.081298828125,341.794006347656,0.2177734375,5905978395
406.661437988281,342.425872802734,0.24609375,5905978445
409.768127441406,343.478973388672,0.2451171875,5905986257
411.189849853516,344.216156005859,0.2587890625,5905992792
413.190765380859,345.374603271484,0.2646484375,5906000661
415.349639892578,346.74365234375,0.26953125,5906007494
417.613861083984,348.3759765625,0.2529296875,5906015726
420.194000244141,350.166290283203,0.2275390625,5906022915
422.616180419922,352.219848632813,0.1591796875,5906030934
424.459136962891,353.95751953125,0.0712890625,5906037563
73.2443389892578,254.174591064453,0.1796875,5913288849
72.2438812255859,254.174591064453,0.2490234375,5913289051
72.0859146118164,254.279907226563,0.28125,5913289101
72.0859146118164,254.437866210938,0.2783203125,5913296779
72.0859146118164,254.437866210938,0.2880859375,5913305713
72.4018478393555,254.437866210938,0.29296875,5913311490
72.8230972290039,254.279907226563,0.2978515625,5913318690
73.4023132324219,254.174591064453,0.3056640625,5913327272
74.0868377685547,253.648040771484,0.31640625,5913333653
75.508544921875,253.016174316406,0.3212890625,5913342495
77.0882186889648,252.278991699219,0.330078125,5913342615
