483.170440673828,285.557495117188,0.4736328125,6487710715
486.013854980469,285.557495117188,0.486328125,6487719022
489.015228271484,285.715484619141,0.4990234375,6487725714
491.70068359375,285.820770263672,0.5068359375,6487734052
494.544097900391,286.084075927734,0.51171875,6487740774
497.124237060547,286.452667236328,0.5146484375,6487749513
499.388458251953,286.979217529297,0.517578125,6487755443
501.705322265625,287.716400146484,0.5205078125,6487763869
503.706237792969,288.506225585938,0.5263671875,6487770738
505.549194335938,289.506683349609,0.53125,6487779869
507.128875732422,291.033721923828,0.5380859375,6487785681
508.392608642578,292.402770996094,0.546875,6487794531
509.235107421875,293.929779052734,0.5576171875,6487800501
509.814331054688,295.562133789063,0.5673828125,6487809297
509.972290039063,297.352416992188,0.576171875,6487816079
509.656341552734,299.406005859375,0.583984375,6487824085
509.0771484375,301.670196533203,0.591796875,6487830814
508.234649658203,303.934417724609,0.5908203125,6487839438
506.812927246094,306.356567382813,0.5888671875,6487846466
505.1279296875,308.884063720703,0.580078125,6487853871
503.127014160156,311.306243896484,0.5703125,6487860847
500.388916015625,313.675750732422,0.5498046875,6487868999
497.440185546875,315.729339599609,0.525390625,6487875811
494.438812255859,317.888214111328,0.509765625,6487884878
491.016174316406,319.625854492188,0.498046875,6487890685
487.856811523438,321.310852050781,0.5,6487899793
484.750122070313,322.416625976563,0.509765625,6487906285
481.590759277344,323.469757080078,0.521484375,6487914857
478.905303955078,324.101623535156,0.5341796875,6487920852
476.483154296875,324.312225341797,0.5439453125,6487929751
474.482208251953,324.47021484375,0.552734375,6487935748
472.902526855469,324.575531005859,0.564453125,6487944236
471.744110107422,324.575531005859,0.5791015625,6487951634
471.0595703125,324.575531005859,0.587890625,6487959455
470.638336181641,324.575531005859,0.59375,6487966160
470.638336181641,324.575531005859,0.5966796875,6487974223
471.322875976563,324.733489990234,0.5966796875,6487981562
472.218017578125,324.575531005859,0.5947265625,6487988829
473.481750488281,324.733489990234,0.591796875,6487996523
475.166748046875,324.733489990234,0.58203125,6488003958
477.167663574219,324.47021484375,0.568359375,6488010994
479.58984375,324.101623535156,0.525390625,6488019356
482.433258056641,323.575042724609,0.4697265625,6488025945
485.855895996094,322.679901123047,0.326171875,6488040842
76.2457275390625,242.379669189453,0.296875,6490322936
76.2457275390625,242.379669189453,0.4091796875,6490323179
76.8249435424805,242.537658691406,0.4609375,6490323205
77.9307174682617,242.537658691406,0.4501953125,6490330885
78.7732086181641,242.537658691406,0.45703125,6490338241
79.7736740112305,242.537658691406,0.45703125,6490346529
81.0900726318359,242.537658691406,0.45703125,6490352533
82.7750549316406,242.379669189453,0.45703125,6490361244
84.5127029418945,242.274353027344,0.458984375,6490367518
86.1976928710938,241.90576171875,0.4599609375,6490376324
88.0406494140625,241.484527587891,0.4599609375,6490376477
89.8836059570313,241.115936279297,0.462890625,6490382711
91.7792129516602,240.642028808594,0.4619140625,6490393427
93.4642028808594,240.010162353516,0.458984375,6490397973
95.2018508911133,239.378295898438,0.455078125,6490406378
97.044807434082,238.851745605469,0.4541015625,6490412960
98.4665145874023,238.325164794922,0.4013671875,6490425847
99.5722885131836,237.956573486328,0.326171875,6490427905
100.309471130371,237.693298339844,0.2158203125,6490444825
72.9284057617188,252.384307861328,0.2734375,6490580082
71.664665222168,253.648040771484,0.3779296875,6490580378
71.664665222168,254.174591064453,0.42578125,6490580434
71.8226318359375,255.175048828125,0.416015625,6490586511
71.980598449707,255.806915283203,0.421875,6490593254
71.980598449707,256.965362548828,0.419921875,6490601480
72.0859146118164,258.334411621094,0.41796875,6490608475
72.2438812255859,260.019409179688,0.41796875,6490616154
72.4018478393555,262.020324707031,0.41796875,6490623410
72.5071563720703,264.073913574219,0.41796875,6490631582
72.8230972290039,266.443420410156,0.41796875,6490631670
73.0863723754883,268.865600585938,0.41796875,6490637595
73.5076217651367,270.866516113281,0.41796875,6490648990
73.9288711547852,272.656799316406,0.419921875,6490653161
74.5080795288086,274.183837890625,0.4189453125,6490661543
75.0872955322266,275.447570800781,0.41796875,6490667956
75.9297943115234,276.342712402344,0.41796875,6490676641
76.9302520751953,276.974609375,0.419921875,6490683093
77.9307174682617,277.343200683594,0.4208984375,6490691488
78.9311752319336,277.343200683594,0.423828125,6490698871
79.931640625,277.079895019531,0.4248046875,6490706287
81.0900726318359,276.606018066406,0.4248046875,6490713270
82.1958465576172,275.447570800781,0.4228515625,6490721139
83.3542709350586,274.183837890625,0.419921875,6490728291
84.6180114746094,272.814788818359,0.416015625,6490736711
85.9344100952148,271.39306640625,0.4150390625,6490743024
87.0401840209961,270.024017333984,0.4140625,6490751623
88.0406494140625,268.760284423828,0.416015625,6490757988
89.0411071777344,267.601837158203,0.4169921875,6490766827
89.8836059570313,266.601379394531,0.4169921875,6490773253
90.7787551879883,265.811553955078,0.41796875,6490781565
91.6212463378906,265.337646484375,0.419921875,6490788028
92.4637451171875,264.916412353516,0.4228515625,6490796932
93.3062362670898,264.811096191406,0.4287109375,6490803077
94.2013854980469,264.916412353516,0.4375,6490811617
94.8859100341797,265.337646484375,0.4482421875,6490818115
95.6230926513672,266.074829101563,0.4619140625,6490826858
96.3076248168945,266.969970703125,0.4775390625,6490833400
97.044807434082,268.497009277344,0.484375,6490841375
97.6240158081055,270.024017333984,0.4892578125,6490848295
98.1505737304688,271.551025390625,0.4951171875,6490856456
98.8877563476563,272.920104980469,0.50390625,6490863236
99.4669723510742,274.183837890625,0.5087890625,6490871235
100.151504516602,275.342254638672,0.5107421875,6490879148
100.730712890625,276.342712402344,0.5087890625,6490886423
101.309928894043,277.237884521484,0.5078125,6490893073
101.731178283691,277.711791992188,0.486328125,6490901243
101.99446105957,278.238342285156,0.45703125,6490909356
102.310394287109,278.501617431641,0.3583984375,6490923294
102.731636047363,278.238342285156,0.1953125,6490931913
103.310852050781,277.606475830078,0.08203125,6490938346
132.060974121094,233.796752929688,0.27734375,6491058570
133.377365112305,233.533477783203,0.3818359375,6491059613
134.483139038086,233.428161621094,0.4296875,6491059660
136.06282043457,233.006927490234,0.421875,6491066953
136.905319213867,232.901611328125,0.4296875,6491074161
137.905776977539,232.901611328125,0.4267578125,6491081558
139.22216796875,232.796295166016,0.42578125,6491088333
140.74919128418,232.796295166016,0.42578125,6491097242
142.223556518555,232.901611328125,0.427734375,6491103098
143.645263671875,233.270202636719,0.4287109375,6491112005
144.90901184082,233.796752929688,0.4287109375,6491112185
146.067443847656,234.533935546875,0.431640625,6491118373
147.067901611328,235.6923828125,0.44140625,6491127877
148.173675537109,237.219390869141,0.4541015625,6491133526
148.910858154297,238.95703125,0.46875,6491142387
149.59538269043,241.010620117188,0.484375,6491148541
150.174591064453,243.538116455078,0.498046875,6491156536
150.595840454102,246.1708984375,0.5107421875,6491163699
150.911773681641,248.593078613281,0.5185546875,6491171491
151.01708984375,250.857269287109,0.5234375,6491178562
151.01708984375,253.174133300781,0.5283203125,6491186553
151.01708984375,255.438323974609,0.5322265625,6491193781
150.911773681641,257.491912841797,0.5234375,6491201536
150.490524291992,259.387542724609,0.5107421875,6491208681
150.016632080078,261.019866943359,0.458984375,6491217049
149.332107543945,262.388916015625,0.3916015625,6491223244
148.331634521484,263.442047119141,0.2666015625,6491238516
132.534866333008,251.120544433594,0.28515625,6491343861
131.79768371582,252.805541992188,0.392578125,6491344025
132.218933105469,253.279449462891,0.44140625,6491344061
132.534866333008,254.174591064453,0.43359375,6491351448
132.376907348633,254.806457519531,0.44140625,6491358931
132.218933105469,255.543640136719,0.421875,6491367140
132.060974121094,256.438812255859,0.3935546875,6491373760
131.79768371582,257.597229003906,0.2783203125,6491382141
131.534408569336,258.966278076172,0.125,6491388627
115.105773925781,262.283599853516,0.36328125,6491523768
112.683601379395,265.074371337891,0.5,6491523923
111.999076843262,266.180145263672,0.5625,6491523955
110.735336303711,268.602294921875,0.5498046875,6491532238
110.156120300293,270.129333496094,0.55859375,6491538989
109.155654907227,272.182922363281,0.55859375,6491546897
107.575981140137,274.921020507813,0.55859375,6491554098
105.575057983398,278.343658447266,0.5556640625,6491562359
103.152885437012,282.819396972656,0.5546875,6491568781
100.572746276855,287.347808837891,0.5546875,6491577330
98.0452651977539,292.560729980469,0.5546875,6491577451
95.3071594238281,297.878997802734,0.556640625,6491583938
92.7796783447266,303.460510253906,0.5576171875,6491592467
90.3575057983398,308.989379882813,0.5576171875,6491598940
88.198616027832,314.834167480469,0.5556640625,6491607485
85.9344100952148,320.678985595703,0.5546875,6491613884
83.9334869384766,326.1025390625,0.5546875,6491622364
82.1958465576172,331.315460205078,0.5546875,6491628966
80.9320983886719,336.107147216797,0.5263671875,6491636717
79.931640625,340.319641113281,0.4853515625,6491643767
79.2471160888672,343.847564697266,0.373046875,6491659159
79.2471160888672,346.74365234375,0.1982421875,6491667374
79.6683578491211,348.270660400391,0.0830078125,6491676562
115.684989929199,278.133026123047,0.3671875,6491809080
115.842956542969,278.501617431641,0.50390625,6491809224
116.422172546387,278.870208740234,0.56640625,6491809242
117.422630310059,279.396759033203,0.5556640625,6491816859
117.843879699707,279.607391357422,0.56640625,6491823753
118.52840423584,279.870666503906,0.5634765625,6491832172
119.423553466797,280.133941650391,0.560546875,6491839004
120.687301635742,280.502532958984,0.556640625,6491847959
121.951042175293,280.765808105469,0.5556640625,6491853922
123.372749328613,281.134399414063,0.5546875,6491863027
124.689147949219,281.5556640625,0.5546875,6491863139
126.110855102539,281.766296386719,0.5546875,6491869132
127.690528869629,281.660980224609,0.5439453125,6491881801
129.217544555664,281.924255371094,0.5283203125,6491883859
130.639266967773,281.766296386719,0.4990234375,6491892616
131.955657958984,281.660980224609,0.4658203125,6491899289
133.21940612793,281.5556640625,0.4130859375,6491908947
134.377822875977,281.397705078125,0.35546875,6491914274
135.220321655273,281.134399414063,0.2421875,6491929308
107.154731750488,305.46142578125,0.3203125,6492064410
107.312698364258,305.830017089844,0.4404296875,6492064522
107.839263916016,305.987976074219,0.49609375,6492064547
108.734413146973,306.093292236328,0.4873046875,6492072721
109.418937683105,306.251281738281,0.49609375,6492079086
110.577369689941,306.093292236328,0.498046875,6492087232
111.841110229492,305.724700927734,0.5009765625,6492094431
113.420783996582,305.092834472656,0.5029296875,6492102667
115.105773925781,304.460968017578,0.505859375,6492109158
116.843414306641,303.671142578125,0.5068359375,6492117624
118.686370849609,302.933959960938,0.494140625,6492117731
120.424018859863,302.038787841797,0.4775390625,6492124465
121.845726013184,301.143646240234,0.435546875,6492132953
122.951499938965,300.406463623047,0.380859375,6492139838
123.688682556152,299.774597167969,0.26953125,6492154357
124.109931945801,299.248046875,0.125,6492162431
124.373207092285,299.142730712891,0.0498046875,6492169009
113.578750610352,310.674377441406,0.21484375,6492229621
112.57829284668,312.043426513672,0.2978515625,6492229757
111.999076843262,312.412017822266,0.3359375,6492229787
111.683143615723,312.833251953125,0.3486328125,6492237357
111.683143615723,312.938568115234,0.3876953125,6492252821
111.999076843262,313.043884277344,0.41015625,6492259436
112.42032623291,313.201843261719,0.4228515625,6492267493
112.999534606934,313.307159423828,0.4296875,6492277501
113.84203338623,313.465118408203,0.4326171875,6492283089
115.000465393066,313.465118408203,0.4326171875,6492283190
116.422172546387,313.201843261719,0.435546875,6492289528
118.265129089355,312.833251953125,0.431640625,6492298141
120.108085632324,312.201385498047,0.4287109375,6492304588
121.951042175293,311.148254394531,0.4033203125,6492312716
123.793998718262,310.147796630859,0.3671875,6492319355
125.531639099121,308.620788574219,0.283203125,6492334463
128.533020019531,297.984283447266,0.26171875,6492424297
127.37459564209,299.406005859375,0.3603515625,6492424553
126.795379638672,300.406463623047,0.40625,6492424604
126.374130249023,302.565368652344,0.4052734375,6492433041
126.216163635254,303.460510253906,0.423828125,6492439551
125.95288848877,305.092834472656,0.427734375,6492447641
125.689605712891,307.251739501953,0.4296875,6492454409
125.110389709473,309.621246337891,0.427734375,6492463505
124.689147949219,312.201385498047,0.42578125,6492469587
124.689147949219,314.570892333984,0.42578125,6492478795
124.689147949219,316.887756347656,0.388671875,6492478873
124.794456481934,319.151977539063,0.3359375,6492485173
124.952423095703,321.047576904297,0.259765625,6492499827
125.268363952637,322.574584960938,0.14453125,6492508277
125.373672485352,323.680358886719,0.0615234375,6492515514
119.686836242676,321.152893066406,0.203125,6492589647
118.423095703125,321.942718505859,0.2802734375,6492589789
117.685913085938,322.679901123047,0.31640625,6492589822
116.685447692871,324.733489990234,0.337890625,6492597762
116.264205932617,325.628631591797,0.384765625,6492604581
115.842956542969,326.892364501953,0.41796875,6492612988
115.42170715332,328.366729736328,0.44921875,6492620248
115.000465393066,330.157043457031,0.4638671875,6492627801
114.684524536133,332.052642822266,0.47265625,6492634643
114.579216003418,333.684997558594,0.4755859375,6492643230
114.579216003418,335.001373291016,0.4609375,6492643338
115.000465393066,335.738555908203,0.44140625,6492649822
115.684989929199,335.633270263672,0.41015625,6492658073
116.685447692871,335.106689453125,0.3740234375,6492665034
118.52840423584,333.842956542969,0.3486328125,6492673015
120.529327392578,331.947357177734,0.328125,6492679449
122.68822479248,329.683135986328,0.3173828125,6492687691
125.110389709473,327.260955810547,0.3115234375,6492695039
127.690528869629,324.575531005859,0.3095703125,6492702765
130.3759765625,321.942718505859,0.310546875,6492709954
133.061431884766,319.520568847656,0.3115234375,6492718229
136.06282043457,317.519622802734,0.3115234375,6492725183
138.642959594727,316.097930908203,0.3232421875,6492733205
140.907165527344,315.202758789063,0.3408203125,6492740129
142.908081054688,314.834167480469,0.373046875,6492747963
144.645721435547,314.939483642578,0.412109375,6492754774
146.067443847656,315.466064453125,0.4365234375,6492763597
147.331176757813,316.097930908203,0.455078125,6492769590
148.594924926758,316.729797363281,0.458984375,6492778796
149.49006652832,317.361663818359,0.458984375,6492784948
150.332565307617,317.888214111328,0.4228515625,6492793195
151.333023071289,318.151489257813,0.3720703125,6492800068
152.175521850586,317.993530273438,0.2763671875,6492814891
153.175979614258,316.993072509766,0.1416015625,6492823551
154.334411621094,315.6240234375,0.05859375,6492830090
171.710861206055,293.824493408203,0.2109375,6492889895
173.237869262695,293.66650390625,0.291015625,6492890025
173.817092895508,294.824951171875,0.328125,6492890077
174.554275512695,296.088684082031,0.3388671875,6492898956
175.133483886719,296.720550537109,0.3701171875,6492904884
175.818008422852,297.510406494141,0.3828125,6492913436
176.397232055664,298.247589111328,0.390625,6492920525
176.976440429688,298.879455566406,0.38671875,6492928240
177.66096496582,299.406005859375,0.3798828125,6492934997
178.398147583008,299.616638183594,0.376953125,6492944880
179.240646362305,299.511322021484,0.330078125,6492945067
180.399078369141,298.879455566406,0.263671875,6492950036
181.662811279297,297.352416992188,0.1728515625,6492966504
203.778289794922,269.866058349609,0.19921875,6493024968
206.463745117188,266.706695556641,0.2744140625,6493025127
207.464202880859,266.180145263672,0.30859375,6493025163
209.728408813477,266.180145263672,0.3388671875,6493033125
210.465591430664,266.601379394531,0.3974609375,6493040380
211.308090209961,267.707153320313,0.435546875,6493048831
212.150573730469,269.497467041016,0.4638671875,6493055217
212.993072509766,272.182922363281,0.4755859375,6493063885
213.730255126953,275.816162109375,0.4814453125,6493070264
214.309463500977,280.397216796875,0.4833984375,6493080426
214.888687133789,285.083587646484,0.4833984375,6493080605
215.415237426758,290.243865966797,0.484375,6493085096
215.889144897461,295.088226318359,0.484375,6493093783
216.310394287109,300.037872314453,0.486328125,6493100298
216.573669433594,304.460968017578,0.4912109375,6493108901
216.731643676758,308.515472412109,0.5,6493114953
216.731643676758,312.306701660156,0.5107421875,6493123711
216.573669433594,315.6240234375,0.5224609375,6493130490
216.152420043945,318.362121582031,0.5341796875,6493138919
215.731170654297,320.784301757813,0.5458984375,6493147233
215.151962280273,322.837860107422,0.5625,6493154004
214.309463500977,324.47021484375,0.58203125,6493160388
213.15104675293,325.733947753906,0.6005859375,6493168761
211.887298583984,326.629089355469,0.619140625,6493175574
210.3076171875,327.102996826172,0.6259765625,6493183257
208.464660644531,327.366271972656,0.6259765625,6493190577
206.305770874023,327.260955810547,0.615234375,6493198813
203.883605957031,326.471130371094,0.5986328125,6493205549
201.46142578125,325.628631591797,0.56640625,6493215162
199.197235107422,324.733489990234,0.5302734375,6493220519
196.933029174805,323.943634033203,0.470703125,6493228965
194.616165161133,323.206451416016,0.40234375,6493235250
193.089141845703,322.416625976563,0.2734375,6493250081
300.928405761719,254.069274902344,0.3828125,6493521364
299.769989013672,254.806457519531,0.52734375,6493521608
299.664672851563,255.438323974609,0.59375,6493521650
299.664672851563,256.33349609375,0.578125,6493528552
299.664672851563,256.965362548828,0.5849609375,6493535220
299.769989013672,257.860504150391,0.5810546875,6493546401
300.085906982422,259.124237060547,0.5791015625,6493550291
300.507171630859,260.756591796875,0.578125,6493558942
300.928405761719,262.810150146484,0.578125,6493565903
301.507629394531,264.916412353516,0.578125,6493575016
302.086822509766,267.075286865234,0.5751953125,6493575276
302.771362304688,269.392150878906,0.57421875,6493581164
303.3505859375,271.39306640625,0.57421875,6493589176
303.929779052734,273.288696289063,0.576171875,6493595635
304.351043701172,275.078979492188,0.564453125,6493604467
304.614318847656,276.448028564453,0.5458984375,6493611070
304.614318847656,277.869750976563,0.4658203125,6493626445
304.509002685547,278.975524902344,0.3193359375,6493640742
272.862823486328,273.446655273438,0.375,6493762191
272.283599853516,275.447570800781,0.5166015625,6493762363
272.283599853516,276.184753417969,0.58203125,6493762403
272.283599853516,277.869750976563,0.5673828125,6493769162
272.441558837891,278.870208740234,0.5732421875,6493775701
272.704864501953,280.397216796875,0.5732421875,6493783924
273.020782470703,282.029571533203,0.5751953125,6493790959
273.284057617188,283.819854736328,0.5634765625,6493799336
273.86328125,285.557495117188,0.5458984375,6493805856
274.547821044922,287.084533691406,0.537109375,6493816248
275.285003662109,288.611541748047,0.5107421875,6493816499
275.969512939453,290.243865966797,0.478515625,6493820612
276.706695556641,291.402313232422,0.4111328125,6493829083
277.549194335938,292.297454833984,0.330078125,6493835959
278.549652099609,292.0341796875,0.21875,6493850762
329.836486816406,264.284515380859,0.40625,6494000752
330.573669433594,265.706237792969,0.55859375,6494000939
331.152893066406,266.864654541016,0.62890625,6494000989
332.153350830078,268.497009277344,0.6171875,6494009097
332.574584960938,269.128875732422,0.62890625,6494019434
333.15380859375,270.392608642578,0.6240234375,6494024051
333.680358886719,271.551025390625,0.6181640625,6494030879
334.101623535156,272.814788818359,0.6103515625,6494039093
334.575531005859,274.078521728516,0.6044921875,6494046093
334.838806152344,275.342254638672,0.6025390625,6494054503
335.102081298828,276.606018066406,0.5908203125,6494054659
335.417999267578,278.133026123047,0.5771484375,6494061127
335.681304931641,279.502075195313,0.5419921875,6494069468
335.997222900391,280.765808105469,0.5,6494076031
336.523773193359,281.924255371094,0.400390625,6494084556
336.997680664063,282.924713134766,0.275390625,6494090981
337.682220458984,283.661895751953,0.166015625,6494106780
387.86328125,252.278991699219,0.2890625,6494466459
387.968597412109,251.383819580078,0.396484375,6494466624
388.126556396484,251.120544433594,0.4453125,6494466656
388.389831542969,250.488677978516,0.4482421875,6494474295
388.705780029297,250.225402832031,0.4736328125,6494483436
389.127014160156,250.014770507813,0.486328125,6494489710
389.706237792969,249.751495361328,0.4990234375,6494496321
390.390747070313,249.382904052734,0.5107421875,6494504637
391.549194335938,248.961669921875,0.5224609375,6494511341
392.707611083984,248.593078613281,0.5283203125,6494520379
394.129333496094,248.224487304688,0.5341796875,6494520523
395.814331054688,247.855895996094,0.5439453125,6494526549
397.657287597656,247.4873046875,0.5498046875,6494534817
399.97412109375,247.066040039063,0.5576171875,6494541566
402.238342285156,246.697448730469,0.560546875,6494550618
404.502532958984,246.434173583984,0.5615234375,6494556461
406.661437988281,246.1708984375,0.5576171875,6494564910
408.925628662109,245.960266113281,0.5517578125,6494571437
410.926544189453,245.696990966797,0.5185546875,6494580015
412.927490234375,245.328399658203,0.47265625,6494586851
414.612457275391,244.907165527344,0.39453125,6494595115
415.928863525391,244.53857421875,0.3046875,6494601478
417.034637451172,244.169982910156,0.1982421875,6494617913
410.505310058594,245.433715820313,0.29296875,6494691434
408.925628662109,247.066040039063,0.40234375,6494691607
408.346435546875,247.961212158203,0.453125,6494691646
407.345947265625,249.593536376953,0.455078125,6494700004
406.924713134766,250.646636962891,0.4814453125,6494706483
406.503479003906,252.015716552734,0.494140625,6494714903
406.082214355469,253.648040771484,0.5048828125,6494721372
405.660980224609,255.806915283203,0.515625,6494730288
405.345031738281,258.334411621094,0.5263671875,6494737918
405.239715576172,261.125183105469,0.5322265625,6494745386
405.502990722656,264.442504882813,0.541015625,6494745642
405.818939208984,267.707153320313,0.55078125,6494755016
406.345489501953,271.024475097656,0.5576171875,6494759586
406.924713134766,274.183837890625,0.5625,6494766681
407.503936767578,277.237884521484,0.5673828125,6494775248
408.241119384766,280.133941650391,0.5732421875,6494781711
408.767669677734,282.819396972656,0.576171875,6494790278
409.504852294922,285.188903808594,0.5791015625,6494796840
410.189361572266,287.716400146484,0.5615234375,6494805030
410.926544189453,289.611999511719,0.5341796875,6494811749
411.76904296875,291.033721923828,0.46875,6494820112
412.506225585938,291.665588378906,0.388671875,6494827096
413.348724365234,291.402313232422,0.259765625,6494841753
437.833709716797,234.691925048828,0.359375,6494976921
439.150115966797,235.060516357422,0.4931640625,6494977194
440.150573730469,234.902526855469,0.5546875,6494977253
442.256805419922,234.902526855469,0.5419921875,6494985536
443.415252685547,234.797241210938,0.55078125,6494991721
445.258209228516,234.533935546875,0.548828125,6495000129
447.522399902344,234.165344238281,0.546875,6495006884
450.418487548828,233.796752929688,0.546875,6495016560
453.103912353516,233.164886474609,0.548828125,6495022155
455.947357177734,232.269744873047,0.5498046875,6495030372
459.106689453125,231.479919433594,0.5498046875,6495030598
462.529327392578,230.742736816406,0.55078125,6495036852
465.794006347656,230.11083984375,0.55078125,6495045502
468.900695800781,229.478973388672,0.552734375,6495053092
472.218017578125,228.952423095703,0.5517578125,6495059943
475.32470703125,228.583831787109,0.55078125,6495066841
478.326110839844,228.215240478516,0.548828125,6495075435
481.169525146484,227.846649169922,0.544921875,6495081969
483.85498046875,227.425415039063,0.517578125,6495093159
486.277130126953,227.056823730469,0.4794921875,6495096954
488.593994140625,226.582916259766,0.3935546875,6495105231
490.278991699219,226.056365966797,0.2900390625,6495112191
491.437408447266,225.52978515625,0.181640625,6495127231
458.790771484375,228.215240478516,0.37890625,6495262120
457.790313720703,229.584289550781,0.5205078125,6495262282
457.684997558594,230.637420654297,0.5859375,6495262325
457.527008056641,231.637878417969,0.5732421875,6495269891
457.527008056641,232.269744873047,0.580078125,6495277052
457.369049072266,233.006927490234,0.5595703125,6495285959
456.947814941406,234.06005859375,0.5302734375,6495291899
456.368591308594,235.429107666016,0.513671875,6495300180
455.684051513672,237.061431884766,0.505859375,6495307226
454.946868896484,239.115020751953,0.50390625,6495315770
453.946411132813,241.273895263672,0.5009765625,6495315898
452.682678222656,243.906707763672,0.5,6495321747
451.4189453125,246.697448730469,0.498046875,6495330718
450.1025390625,249.224945068359,0.49609375,6495337088
448.838806152344,251.910400390625,0.4912109375,6495345902
447.680358886719,254.701141357422,0.4873046875,6495351850
446.679901123047,257.333953857422,0.4375,6495361056
445.83740234375,259.861419677734,0.3681640625,6495366913
445.258209228516,262.020324707031,0.248046875,6495382335
458.211547851563,265.811553955078,0.3046875,6495502130
458.106231689453,268.339019775391,0.4169921875,6495502367
458.790771484375,269.7607421875,0.46875,6495502413
459.369964599609,272.920104980469,0.4619140625,6495510251
459.791229248047,274.289154052734,0.4755859375,6495516955
460.212463378906,276.079437255859,0.4765625,6495525888
460.633728027344,278.238342285156,0.474609375,6495532439
460.949645996094,280.502532958984,0.470703125,6495540827
461.370910644531,282.924713134766,0.466796875,6495547403
461.634185791016,285.346893310547,0.4658203125,6495555553
461.950103759766,287.716400146484,0.4599609375,6495555693
462.213409423828,289.875274658203,0.4541015625,6495562333
462.529327392578,291.665588378906,0.4482421875,6495571255
462.634643554688,293.192596435547,0.4443359375,6495577660
462.792602539063,294.193084716797,0.435546875,6495585844
462.950592041016,294.930267333984,0.42578125,6495592268
463.055877685547,294.930267333984,0.412109375,6495607463
463.2138671875,294.298370361328,0.4033203125,6495616024
463.2138671875,293.297912597656,0.3994140625,6495622008
463.2138671875,291.665588378906,0.396484375,6495630963
463.2138671875,289.138092041016,0.39453125,6495637627
463.2138671875,286.610626220703,0.396484375,6495645984
463.2138671875,283.661895751953,0.3994140625,6495652374
463.2138671875,280.765808105469,0.3984375,6495660885
463.371826171875,277.975067138672,0.396484375,6495667352
463.635101318359,275.342254638672,0.4033203125,6495676011
463.951049804688,272.920104980469,0.4150390625,6495682652
464.372283935547,270.761199951172,0.427734375,6495691396
464.951507568359,268.339019775391,0.4423828125,6495697600
465.636016845703,266.180145263672,0.453125,6495705629
466.478515625,264.442504882813,0.462890625,6495712673
467.636962890625,262.915466308594,0.47265625,6495720996
469.058654785156,261.493774414063,0.4833984375,6495727571
470.796295166016,260.124725341797,0.4912109375,6495736013
472.481292724609,259.124237060547,0.49609375,6495742603
474.482208251953,258.229095458984,0.5009765625,6495750882
476.588439941406,257.597229003906,0.5048828125,6495759584
478.747344970703,257.070678710938,0.5087890625,6495766134
480.90625,256.965362548828,0.5126953125,6495772223
483.012481689453,256.965362548828,0.5166015625,6495781025
485.171356201172,257.228637695313,0.5205078125,6495787437
487.435577392578,257.702545166016,0.5244140625,6495796084
489.436492919922,258.597686767578,0.5302734375,6495802550
491.279449462891,259.756134033203,0.53515625,6495811116
492.859130859375,261.125183105469,0.5400390625,6495817478
494.280822753906,262.810150146484,0.5458984375,6495825773
495.544586181641,264.547821044922,0.552734375,6495833266
496.545043945313,266.864654541016,0.560546875,6495841020
497.2822265625,269.392150878906,0.568359375,6495847702
497.703460693359,271.761657714844,0.5673828125,6495855658
497.703460693359,274.289154052734,0.5654296875,6495862672
497.440185546875,276.974609375,0.5546875,6495871363
496.545043945313,279.607391357422,0.54296875,6495877946
495.281280517578,282.187530517578,0.5224609375,6495888990
493.543640136719,284.451721191406,0.5009765625,6495892300
491.595367431641,287.084533691406,0.4814453125,6495900963
489.015228271484,289.243408203125,0.4658203125,6495907796
486.171813964844,291.296997070313,0.4599609375,6495916382
483.012481689453,292.929321289063,0.458984375,6495922393
479.747802734375,294.456359863281,0.474609375,6495931145
476.483154296875,295.720092773438,0.4970703125,6495937920
473.481750488281,296.720550537109,0.5166015625,6495946897
470.638336181641,297.352416992188,0.53515625,6495952753
467.900238037109,297.878997802734,0.5537109375,6495960674
465.636016845703,298.352874755859,0.572265625,6495967534
463.951049804688,298.616180419922,0.5849609375,6495976641
462.529327392578,298.879455566406,0.5947265625,6495982728
461.950103759766,299.248046875,0.6015625,6495998709
461.950103759766,299.616638183594,0.6015625,6496008445
462.634643554688,299.879913330078,0.599609375,6496012903
463.951049804688,300.037872314453,0.59375,6496021826
466.057281494141,300.037872314453,0.5888671875,6496027553
468.479431152344,299.616638183594,0.5693359375,6496036296
471.744110107422,298.984771728516,0.5439453125,6496042749
475.482666015625,297.352416992188,0.423828125,6496057417
480.011077880859,295.193542480469,0.224609375,6496066238
484.434173583984,291.928863525391,0.09375,6496072776
104.311317443848,270.655883789063,0.2578125,6498159427
103.995384216309,270.497924804688,0.3544921875,6498159554
104.311317443848,270.392608642578,0.3984375,6498159567
104.574592590332,269.866058349609,0.388671875,6498167362
104.890533447266,269.7607421875,0.39453125,6498174524
105.15380859375,269.497467041016,0.392578125,6498183014
105.575057983398,269.128875732422,0.390625,6498190370
105.996307373047,268.760284423828,0.392578125,6498197955
106.733489990234,268.233703613281,0.3974609375,6498204500
107.418014526367,267.707153320313,0.400390625,6498213045
108.313163757324,267.075286865234,0.40625,6498213248
109.260971069336,266.706695556641,0.4150390625,6498219328
110.735336303711,266.338104248047,0.4228515625,6498227698
112.157043457031,265.811553955078,0.431640625,6498234093
