341.262817382813,547.731201171875,0.3779296875,7234990463
341.368133544922,547.731201171875,0.42578125,7234990506
341.947357177734,547.994445800781,0.4111328125,7234998381
342.368591308594,548.626342773438,0.4091796875,7235005449
343.105773925781,549.626770019531,0.40234375,7235015625
344.369506835938,551.311767578125,0.3974609375,7235020217
346.26513671875,553.470642089844,0.3974609375,7235028968
348.529327392578,555.840209960938,0.3994140625,7235036951
351.372741699219,558.788940429688,0.4013671875,7235044058
354.479431152344,562.422180175781,0.3994140625,7235044233
357.796752929688,566.002746582031,0.396484375,7235050303
361.061431884766,569.425415039063,0.3955078125,7235058914
364.168121337891,572.690063476563,0.39453125,7235065581
367.064208984375,575.744140625,0.3857421875,7235074011
369.591674804688,578.534851074219,0.373046875,7235080585
371.908538818359,581.062377929688,0.3408203125,7235088652
373.593536376953,583.695129394531,0.302734375,7235095607
374.751953125,586.380615234375,0.208984375,7235110797
335.575988769531,618.184753417969,0.2265625,7235217919
335.260040283203,618.184753417969,0.3125,7235218194
335.681304931641,618.395385742188,0.3515625,7235218240
337.260955810547,618.658630371094,0.3447265625,7235223731
338.524719238281,619.027221679688,0.3515625,7235230218
340.525634765625,619.448486328125,0.3486328125,7235238886
343.263732910156,619.659118652344,0.345703125,7235246709
346.528411865234,619.817077636719,0.33984375,7235254107
350.530242919922,620.185668945313,0.3349609375,7235262683
354.795379638672,620.554260253906,0.3330078125,7235269087
359.060516357422,621.607360839844,0.3212890625,7235269317
363.062347412109,622.713134765625,0.3056640625,7235275770
366.590301513672,624.345520019531,0.287109375,7235285032
369.749664306641,626.925659179688,0.26953125,7235290720
372.171813964844,630.0849609375,0.2548828125,7235299095
374.172760009766,633.612915039063,0.244140625,7235308077
375.331176757813,637.140869140625,0.2421875,7235314794
375.857727050781,641.616638183594,0.2431640625,7235321076
375.857727050781,646.14501953125,0.2470703125,7235329811
375.594451904297,650.568115234375,0.2529296875,7235337961
374.857269287109,655.043884277344,0.2705078125,7235345334
373.593536376953,659.572265625,0.2939453125,7235350562
372.329803466797,664.416625976563,0.3134765625,7235360749
371.013397216797,668.681762695313,0.33203125,7235365829
369.591674804688,672.36767578125,0.33984375,7235374181
368.169982910156,675.684997558594,0.3447265625,7235387417
367.064208984375,678.317810058594,0.3525390625,7235388933
366.063751220703,680.476684570313,0.36328125,7235395822
365.326568603516,682.003723144531,0.380859375,7235406340
364.905303955078,683.004150390625,0.4013671875,7235410810
364.905303955078,683.530700683594,0.412109375,7235419195
365.326568603516,683.109497070313,0.4189453125,7235425545
366.484985351563,681.371826171875,0.4189453125,7235434154
368.485900878906,678.317810058594,0.416015625,7235441425
371.434631347656,673.736694335938,0.408203125,7235449529
375.752410888672,667.154724121094,0.3984375,7235455773
380.702087402344,658.571838378906,0.3740234375,7235464323
386.125640869141,648.935791015625,0.345703125,7235471025
391.970428466797,638.404602050781,0.25,7235486059
397.393981933594,628.189392089844,0.1181640625,7235494338
401.975067138672,617.658203125,0.0478515625,7235500880
406.082214355469,559.894714355469,0.21875,7235590678
404.2392578125,560.157958984375,0.3017578125,7235590993
403.92333984375,559.789367675781,0.33984375,7235591055
403.660034179688,560.052673339844,0.341796875,7235598852
403.660034179688,560.052673339844,0.3603515625,7235605790
403.818023681641,560.157958984375,0.3642578125,7235616422
404.397216796875,560.263305664063,0.3642578125,7235620726
405.660980224609,560.421264648438,0.361328125,7235629281
407.345947265625,560.526550292969,0.3603515625,7235635779
409.768127441406,560.684509277344,0.359375,7235644496
413.08544921875,560.684509277344,0.359375,7235644721
416.929321289063,560.526550292969,0.361328125,7235651021
420.878509521484,560.157958984375,0.3623046875,7235659897
425.196319580078,559.526123046875,0.3623046875,7235666026
429.303466796875,558.788940429688,0.349609375,7235674616
433.305297851563,557.893737792969,0.3310546875,7235681413
436.833251953125,556.998596191406,0.2763671875,7235698885
439.729339599609,556.208801269531,0.166015625,7235705427
402.501617431641,582.957946777344,0.21875,7235801064
401.079895019531,583.484497070313,0.3017578125,7235801261
401.079895019531,583.695129394531,0.33984375,7235801311
401.501159667969,584.2216796875,0.33984375,7235809322
402.080383300781,584.484985351563,0.357421875,7235818661
403.396759033203,584.748291015625,0.3671875,7235824095
405.239715576172,584.958862304688,0.376953125,7235831023
407.661895751953,584.958862304688,0.380859375,7235840109
410.768585205078,584.590270996094,0.3837890625,7235847161
414.770446777344,583.958435058594,0.3857421875,7235854756
419.193542480469,582.957946777344,0.3857421875,7235854975
423.879913330078,581.536254882813,0.388671875,7235861585
428.724243164063,580.061889648438,0.3876953125,7235869366
433.305297851563,578.534851074219,0.38671875,7235876212
437.570434570313,576.849914550781,0.3603515625,7235884530
440.993072509766,575.480834960938,0.3251953125,7235893138
443.573211669922,574.480346679688,0.1611328125,7235914859
444.257751464844,574.848937988281,0.0712890625,7235921051
418.772277832031,600.545043945313,0.1875,7235981361
415.770904541016,603.493774414063,0.2568359375,7235981534
414.612457275391,603.967651367188,0.2890625,7235981583
413.769989013672,604.86279296875,0.302734375,7235989160
413.611999511719,605.126098632813,0.337890625,7235996167
413.611999511719,605.389404296875,0.3662109375,7236004126
413.611999511719,605.389404296875,0.392578125,7236011212
414.191223144531,605.389404296875,0.408203125,7236019193
415.191680908203,605.126098632813,0.4189453125,7236025962
417.034637451172,604.23095703125,0.423828125,7236034726
419.878051757813,602.5986328125,0.4267578125,7236034964
423.300689697266,599.64990234375,0.4306640625,7236041401
427.460510253906,595.753356933594,0.4169921875,7236049513
432.146881103516,591.330261230469,0.3984375,7236056196
437.149200439453,586.012023925781,0.32421875,7236071659
441.835571289063,580.535766601563,0.1845703125,7236079575
445.679443359375,574.74365234375,0.0791015625,7236086904
433.305297851563,532.302978515625,0.23828125,7236193019
432.304840087891,533.935363769531,0.3291015625,7236193174
431.988922119141,535.462341308594,0.37109375,7236193214
431.725646972656,538.095153808594,0.359375,7236199320
431.725646972656,540.043395996094,0.3623046875,7236206293
431.883605957031,543.202758789063,0.3603515625,7236215379
432.146881103516,547.099304199219,0.359375,7236221207
432.568115234375,552.048950195313,0.359375,7236229709
433.147338867188,558.36767578125,0.361328125,7236236148
433.7265625,564.739013671875,0.3623046875,7236244848
434.411071777344,571.689636230469,0.3623046875,7236244888
435.306243896484,578.166259765625,0.36328125,7236251376
436.306701660156,583.695129394531,0.3603515625,7236259774
437.149200439453,588.381530761719,0.359375,7236266318
437.99169921875,592.067443847656,0.341796875,7236274955
438.834167480469,594.963500976563,0.3193359375,7236281535
439.834655761719,597.280395507813,0.2666015625,7236296512
440.993072509766,598.807373046875,0.1611328125,7236304846
442.256805419922,599.018005371094,0.0703125,7236311638
465.478057861328,553.049438476563,0.24609375,7236401780
466.794464111328,551.785705566406,0.33984375,7236401979
468.058197021484,551.522399902344,0.3828125,7236402019
470.638336181641,551.311767578125,0.373046875,7236409782
471.902069091797,551.311767578125,0.37890625,7236417815
473.639709472656,551.522399902344,0.37890625,7236424373
476.061889648438,552.048950195313,0.37890625,7236431894
479.010620117188,553.207397460938,0.3759765625,7236440227
482.169982910156,554.576416015625,0.375,7236446529
485.434631347656,556.366760253906,0.375,7236458219
488.593994140625,558.525634765625,0.375,7236458377
491.279449462891,561.31640625,0.376953125,7236461642
493.543640136719,564.475769042969,0.3759765625,7236469588
495.439270019531,567.635131835938,0.373046875,7236476740
496.703002929688,570.79443359375,0.3759765625,7236486795
497.440185546875,574.111755371094,0.3818359375,7236491344
497.545501708984,577.903015136719,0.388671875,7236499787
496.966278076172,582.326110839844,0.396484375,7236506768
495.544586181641,586.907165527344,0.3955078125,7236514989
493.438323974609,591.330261230469,0.3935546875,7236521447
490.858184814453,595.753356933594,0.3740234375,7236530459
488.172760009766,599.913146972656,0.3486328125,7236536805
485.434631347656,603.335815429688,0.3095703125,7236545325
483.012481689453,606.021240234375,0.265625,7236554591
480.169067382813,607.021728515625,0.181640625,7236566600
483.012481689453,566.634643554688,0.25,7236686366
482.012023925781,567.52978515625,0.34375,7236686575
480.748260498047,570.057250976563,0.38671875,7236686619
479.010620117188,573.321960449219,0.373046875,7236695398
478.062805175781,575.375549316406,0.373046875,7236702146
476.061889648438,578.00830078125,0.3564453125,7236710222
473.060516357422,582.220764160156,0.337890625,7236716670
469.321929931641,587.012451171875,0.32421875,7236725396
465.372741699219,591.698852539063,0.314453125,7236732001
460.949645996094,596.227233886719,0.310546875,7236741394
456.789825439453,600.439697265625,0.310546875,7236741516
453.261901855469,604.23095703125,0.3134765625,7236747016
450.260498046875,607.284973144531,0.291015625,7236756677
447.838348388672,609.8125,0.259765625,7236762990
446.100708007813,611.708068847656,0.1796875,7236776984
475.061431884766,600.913635253906,0.05859375,7236851697
478.484069824219,599.439270019531,0.08203125,7236851924
479.747802734375,599.281311035156,0.09375,7236851973
480.590301513672,599.439270019531,0.1279296875,7236859886
480.590301513672,599.439270019531,0.185546875,7236866969
480.484985351563,599.807861328125,0.2275390625,7236875628
479.90576171875,600.439697265625,0.265625,7236881875
478.905303955078,601.440185546875,0.283203125,7236890353
476.904388427734,602.861877441406,0.294921875,7236898007
474.060974121094,604.86279296875,0.298828125,7236905504
470.638336181641,607.758911132813,0.2998046875,7236905659
466.478515625,610.970886230469,0.30078125,7236912184
461.634185791016,614.340881347656,0.302734375,7236921794
456.526550292969,618.026794433594,0.3056640625,7236927159
451.4189453125,622.081298828125,0.3154296875,7236935568
446.679901123047,625.872497558594,0.3291015625,7236943010
442.836029052734,629.189819335938,0.337890625,7236950563
439.571350097656,631.980590820313,0.34375,7236957031
436.9912109375,634.244812011719,0.3466796875,7236965608
435.148254394531,636.035095214844,0.3466796875,7236971598
434.305786132813,637.404174804688,0.353515625,7236980953
434.147796630859,638.404602050781,0.36328125,7236986704
434.727020263672,639.036499023438,0.3720703125,7236997225
436.148742675781,639.299743652344,0.3828125,7237002217
438.412933349609,639.194458007813,0.3935546875,7237010703
441.730255126953,638.667907714844,0.4052734375,7237017040
445.258209228516,637.562133789063,0.4150390625,7237025222
449.260040283203,636.140441894531,0.42578125,7237032348
453.367218017578,634.771362304688,0.4287109375,7237040609
457.211090087891,633.507629394531,0.427734375,7237047421
460.949645996094,632.349182128906,0.4287109375,7237055198
463.951049804688,631.611999511719,0.4306640625,7237062331
466.215240478516,631.08544921875,0.4296875,7237070947
467.900238037109,630.822143554688,0.427734375,7237077357
468.795379638672,630.980163574219,0.421875,7237085590
468.900695800781,631.454040527344,0.4169921875,7237093814
468.058197021484,632.981079101563,0.408203125,7237100540
466.636474609375,634.771362304688,0.3984375,7237107304
464.372283935547,637.298828125,0.388671875,7237115716
461.528869628906,639.826354980469,0.3828125,7237122126
458.106231689453,642.617065429688,0.3798828125,7237130361
454.68359375,645.249877929688,0.380859375,7237136948
451.524261474609,648.303955078125,0.3837890625,7237145838
448.680816650391,651.094665527344,0.3876953125,7237152246
446.416625976563,653.516845703125,0.38671875,7237160327
444.573669433594,655.517761230469,0.38671875,7237167225
443.151977539063,657.150085449219,0.390625,7237176273
442.256805419922,658.413879394531,0.3994140625,7237182407
441.993530273438,659.466979980469,0.412109375,7237193280
442.256805419922,660.098815917969,0.4267578125,7237197255
443.151977539063,660.467407226563,0.44140625,7237206321
444.678985595703,660.467407226563,0.45703125,7237212395
446.837860107422,660.204162597656,0.46875,7237220670
449.523315429688,659.309020996094,0.48046875,7237227340
452.366729736328,657.781982421875,0.4873046875,7237235795
455.526092529297,656.044311523438,0.4921875,7237242403
458.790771484375,654.148742675781,0.4951171875,7237250706
462.213409423828,652.358459472656,0.4951171875,7237257337
465.214782714844,650.72607421875,0.4931640625,7237265802
467.900238037109,649.041137695313,0.490234375,7237272226
470.217102050781,647.672058105469,0.482421875,7237280982
472.06005859375,646.513610839844,0.47265625,7237287200
473.639709472656,645.51318359375,0.45703125,7237296911
474.745483398438,644.776000976563,0.4404296875,7237302427
475.640655517578,644.144104003906,0.4208984375,7237310570
476.061889648438,643.617553710938,0.396484375,7237325484
476.167205810547,643.248962402344,0.3828125,7237332476
476.167205810547,642.985656738281,0.380859375,7237340657
476.061889648438,642.722412109375,0.3876953125,7237347494
475.903930664063,642.617065429688,0.3974609375,7237356913
475.745971679688,642.459106445313,0.4111328125,7237362443
475.640655517578,642.353820800781,0.423828125,7237371070
475.640655517578,642.353820800781,0.4384765625,7237377970
475.640655517578,642.353820800781,0.44921875,7237385282
475.903930664063,642.617065429688,0.458984375,7237392672
476.483154296875,643.248962402344,0.462890625,7237400908
477.167663574219,643.986145019531,0.4638671875,7237407607
478.484069824219,645.144592285156,0.46484375,7237415932
480.169067382813,646.671569824219,0.466796875,7237424017
482.433258056641,648.830505371094,0.4697265625,7237431033
485.329315185547,651.463256835938,0.4755859375,7237437456
488.43603515625,654.148742675781,0.478515625,7237445972
491.437408447266,656.939514160156,0.4814453125,7237453001
494.544097900391,659.572265625,0.4833984375,7237460896
497.703460693359,662.099792480469,0.4833984375,7237467552
500.704864501953,664.627258300781,0.484375,7237476046
503.548278808594,666.944091796875,0.486328125,7237482642
506.12841796875,668.945007324219,0.4853515625,7237491279
508.550567626953,670.998596191406,0.484375,7237497658
510.393524169922,672.736267089844,0.4580078125,7237505388
511.815246582031,674.263305664063,0.4228515625,7237512815
512.65771484375,675.527038574219,0.3359375,7237527710
512.499755859375,676.527465820313,0.1884765625,7237535993
511.657287597656,677.317321777344,0.080078125,7237542706
460.370452880859,664.521911621094,0.33203125,7237647657
459.791229248047,664.416625976563,0.4580078125,7237647870
459.949188232422,664.521911621094,0.515625,7237647917
459.949188232422,664.785217285156,0.501953125,7237655509
460.212463378906,665.15380859375,0.5048828125,7237662601
460.528411865234,665.785705566406,0.4990234375,7237671151
460.949645996094,666.944091796875,0.4970703125,7237677610
461.528869628906,668.839721679688,0.49609375,7237688530
462.371368408203,671.999084472656,0.498046875,7237692627
463.2138671875,675.790283203125,0.4990234375,7237701731
464.214324951172,680.371337890625,0.505859375,7237701969
465.056823730469,686.058227539063,0.515625,7237707810
465.951965332031,691.850341796875,0.5244140625,7237717191
466.478515625,698.327026367188,0.53515625,7237722745
467.057739257813,705.066955566406,0.548828125,7237731590
467.478973388672,711.648986816406,0.5634765625,7237739849
467.794921875,717.862365722656,0.572265625,7237747801
467.900238037109,723.917785644531,0.578125,7237753725
468.058197021484,729.130737304688,0.578125,7237763887
468.216156005859,733.395812988281,0.578125,7237767835
468.374145507813,736.818481445313,0.5654296875,7237776999
468.374145507813,739.50390625,0.5478515625,7237782819
468.374145507813,741.504821777344,0.51171875,7237790995
468.374145507813,742.768615722656,0.466796875,7237797901
468.216156005859,742.557983398438,0.376953125,7237806274
467.794921875,739.50390625,0.26953125,7237812976
467.215698242188,734.291015625,0.166015625,7237827883
464.056365966797,679.107604980469,0.30859375,7237932889
462.055419921875,680.21337890625,0.4267578125,7237933084
461.107635498047,681.2138671875,0.48046875,7237933138
459.212005615234,683.267456054688,0.4609375,7237940873
458.211547851563,684.531188964844,0.4541015625,7237947826
456.263275146484,686.532104492188,0.4482421875,7237956203
453.683135986328,689.112243652344,0.447265625,7237964889
450.523773193359,692.376892089844,0.4482421875,7237971348
446.995849609375,695.694213867188,0.451171875,7237978503
443.573211669922,698.695617675781,0.4521484375,7237986651
439.834655761719,701.486389160156,0.4521484375,7237986973
436.306701660156,703.908569335938,0.453125,7237992688
432.884063720703,706.067443847656,0.412109375,7238001424
430.040649414063,707.805053710938,0.3544921875,7238008096
427.723785400391,709.121459960938,0.2421875,7238022923
479.747802734375,693.114074707031,0.2734375,7238158074
481.169525146484,694.167175292969,0.3779296875,7238158312
482.749206542969,695.430969238281,0.42578125,7238158364
485.329315185547,698.327026367188,0.4267578125,7238165782
486.856353759766,699.590759277344,0.4462890625,7238173124
488.857269287109,701.381042480469,0.45703125,7238181980
491.279449462891,703.539978027344,0.46875,7238188059
493.859588623047,706.067443847656,0.4794921875,7238196599
496.545043945313,708.858215332031,0.4912109375,7238205344
499.388458251953,711.859558105469,0.4970703125,7238213776
502.389831542969,714.808288574219,0.509765625,7238213904
505.391235351563,717.441101074219,0.5263671875,7238218478
508.392608642578,719.86328125,0.5361328125,7238230105
511.236022949219,722.127502441406,0.544921875,7238235918
513.816162109375,724.181091308594,0.5439453125,7238241624
516.238342285156,725.813415527344,0.5419921875,7238248435
518.502563476563,727.182434082031,0.509765625,7238256653
520.661437988281,728.340881347656,0.466796875,7238262954
522.767639160156,729.341369628906,0.328125,7238279712
