256.592132568359,285.083587646484,0.2841796875,5798914411
256.486846923828,282.556121826172,0.287109375,5798921087
256.1708984375,280.2392578125,0.2939453125,5798929219
255.644348144531,278.343658447266,0.3046875,5798938940
254.74919128418,276.974609375,0.32421875,5798944390
253.643417358398,276.606018066406,0.3505859375,5798951650
252.221710205078,276.606018066406,0.36328125,5798959422
250.484069824219,277.237884521484,0.37109375,5798966014
248.219863891602,278.501617431641,0.3759765625,5798974169
245.639724731445,280.502532958984,0.3798828125,5798980898
242.375061035156,283.030029296875,0.3837890625,5798989381
238.952423095703,286.347351074219,0.3896484375,5798995618
235.52978515625,289.506683349609,0.396484375,5799006492
232.528411865234,292.192138671875,0.404296875,5799011113
229.42170715332,294.930267333984,0.390625,5799019220
226.683609008789,297.510406494141,0.3671875,5799026072
262.173675537109,265.074371337891,0.22265625,5799145712
267.175994873047,264.811096191406,0.3056640625,5799145942
270.019409179688,265.337646484375,0.34375,5799145991
274.547821044922,266.601379394531,0.3583984375,5799153891
276.548736572266,267.338562011719,0.3984375,5799160839
279.128875732422,268.760284423828,0.4150390625,5799169237
282.288208007813,270.392608642578,0.4228515625,5799176122
285.658203125,272.182922363281,0.42578125,5799184672
289.238800048828,274.183837890625,0.42578125,5799190823
292.503479003906,276.606018066406,0.3291015625,5799199698
295.504852294922,278.870208740234,0.1884765625,5799206000
298.348266601563,281.029113769531,0.0986328125,5799214606
300.770446777344,282.661437988281,0.03515625,5799221515
356.217102050781,189.8291015625,0.23046875,5799686657
355.637878417969,189.565826416016,0.31640625,5799686841
355.479919433594,189.723785400391,0.35546875,5799686892
355.374603271484,189.723785400391,0.3486328125,5799701411
355.479919433594,189.460510253906,0.3486328125,5799709719
355.953796386719,189.197235107422,0.34375,5799716539
356.638336181641,188.933959960938,0.3388671875,5799724763
357.480834960938,188.670684814453,0.3369140625,5799731758
358.902526855469,188.460052490234,0.3359375,5799740096
360.324249267578,188.19677734375,0.3359375,5799740242
362.061889648438,187.670196533203,0.337890625,5799746692
363.746887207031,187.301605224609,0.3408203125,5799755037
365.747802734375,187.038330078125,0.3447265625,5799761279
367.748718261719,186.775054931641,0.3486328125,5799770238
369.749664306641,186.669738769531,0.3525390625,5799781117
372.013854980469,186.564422607422,0.3544921875,5799785036
374.43603515625,186.406463623047,0.3544921875,5799792948
377.016174316406,186.301147460938,0.35546875,5799800401
379.175048828125,186.143188476563,0.35546875,5799808696
381.123321533203,186.143188476563,0.357421875,5799815179
382.860961914063,186.037872314453,0.3603515625,5799821711
384.124725341797,186.301147460938,0.3623046875,5799836903
385.283142089844,186.669738769531,0.3564453125,5799845061
385.967681884766,187.196319580078,0.3466796875,5799851966
386.441558837891,187.828186035156,0.337890625,5799860117
386.704864501953,188.302093505859,0.3291015625,5799866969
386.862823486328,188.670684814453,0.328125,5799875023
386.862823486328,189.091918945313,0.3291015625,5799881813
386.546875,189.460510253906,0.3310546875,5799890039
386.283599853516,189.8291015625,0.333984375,5799896789
385.967681884766,190.092376708984,0.3369140625,5799905292
385.441101074219,190.460968017578,0.3427734375,5799911710
385.019866943359,190.829559326172,0.349609375,5799920571
384.545959472656,191.356109619141,0.357421875,5799926954
384.124725341797,192.093292236328,0.3671875,5799935536
383.545501708984,193.146423339844,0.3779296875,5799941654
383.018951416016,194.515472412109,0.3857421875,5799950298
382.281768798828,196.04248046875,0.390625,5799956837
381.439270019531,197.832794189453,0.390625,5799965298
380.596771240234,199.728393554688,0.390625,5799971947
379.596313476563,201.887298583984,0.392578125,5799979821
378.701141357422,204.046203613281,0.3974609375,5799987036
377.858673095703,206.047119140625,0.40234375,5799995355
376.858184814453,207.679443359375,0.4072265625,5800002163
376.015716552734,209.101165771484,0.4091796875,5800009863
375.015228271484,210.206939697266,0.4091796875,5800017016
374.014770507813,211.102081298828,0.412109375,5800025361
373.014312744141,211.891906738281,0.4150390625,5800032104
372.329803466797,212.523773193359,0.4169921875,5800040389
371.592620849609,212.892364501953,0.4169921875,5800046679
370.908081054688,212.997680664063,0.41796875,5800055501
370.328857421875,213.155670166016,0.419921875,5800061799
369.907623291016,213.155670166016,0.4228515625,5800070490
369.486389160156,212.997680664063,0.4267578125,5800076991
369.328399658203,212.892364501953,0.42578125,5800085402
369.328399658203,212.629089355469,0.42578125,5800091524
369.591674804688,212.365814208984,0.423828125,5800100707
370.1708984375,212.1025390625,0.421875,5800107028
371.013397216797,211.628631591797,0.421875,5800115302
372.171813964844,211.102081298828,0.421875,5800122116
373.593536376953,210.47021484375,0.4189453125,5800130565
375.331176757813,210.206939697266,0.41796875,5800137235
377.016174316406,209.996307373047,0.416015625,5800145055
379.01708984375,209.575042724609,0.4140625,5800152021
380.702087402344,209.206451416016,0.4140625,5800160247
382.281768798828,209.206451416016,0.4140625,5800167179
383.545501708984,209.206451416016,0.416015625,5800175280
384.440643310547,209.575042724609,0.4189453125,5800181895
385.019866943359,209.996307373047,0.4248046875,5800190594
385.019866943359,210.733489990234,0.431640625,5800197083
384.440643310547,211.733947753906,0.4306640625,5800205548
383.440185546875,212.892364501953,0.4287109375,5800211577
381.860504150391,214.682678222656,0.4248046875,5800220823
379.859588623047,216.578277587891,0.4228515625,5800227194
377.595367431641,218.473907470703,0.42578125,5800235673
375.331176757813,220.369506835938,0.4345703125,5800242036
373.014312744141,222.107147216797,0.4423828125,5800250621
370.908081054688,223.792144775391,0.453125,5800256759
368.907165527344,225.161193847656,0.4619140625,5800265592
367.327484130859,226.319641113281,0.470703125,5800272209
366.748260498047,227.056823730469,0.4716796875,5800286736
366.590301513672,227.320098876953,0.470703125,5800295527
366.90625,227.320098876953,0.466796875,5800302440
367.590759277344,227.214782714844,0.462890625,5800310471
368.907165527344,226.951507568359,0.4619140625,5800317136
370.328857421875,226.688232421875,0.4609375,5800325624
371.908538818359,226.424957275391,0.4609375,5800332391
373.593536376953,226.424957275391,0.4609375,5800342634
375.436492919922,226.582916259766,0.4609375,5800347136
376.858184814453,226.951507568359,0.462890625,5800355605
378.016632080078,227.846649169922,0.4677734375,5800362041
378.701141357422,229.215698242188,0.470703125,5800370903
379.175048828125,230.742736816406,0.4716796875,5800377174
379.01708984375,232.269744873047,0.474609375,5800385773
378.437866210938,234.270660400391,0.4775390625,5800392173
377.595367431641,236.324249267578,0.470703125,5800400955
376.173675537109,238.219848632813,0.458984375,5800409678
374.43603515625,240.010162353516,0.4228515625,5800415676
372.435089111328,241.379211425781,0.3779296875,5800422290
370.012939453125,242.379669189453,0.3046875,5800437552
367.590759277344,242.90625,0.1767578125,5800445952
365.484527587891,242.800933837891,0.076171875,5800452359
359.639709472656,195.673889160156,0.23828125,5800557125
359.797698974609,195.410614013672,0.3291015625,5800557177
359.797698974609,195.515930175781,0.37109375,5800557185
359.639709472656,196.305786132813,0.3642578125,5800565572
359.639709472656,196.937652587891,0.373046875,5800572191
359.481750488281,198.043426513672,0.365234375,5800580838
359.218475341797,199.99169921875,0.35546875,5800587529
358.639251708984,202.887756347656,0.3505859375,5800595877
357.902069091797,206.047119140625,0.34765625,5800602488
356.901611328125,209.996307373047,0.34765625,5800610559
356.059112548828,214.050811767578,0.349609375,5800610707
355.216613769531,218.579223632813,0.3544921875,5800617304
354.374145507813,222.739044189453,0.3662109375,5800625844
353.952880859375,227.214782714844,0.3798828125,5800632671
353.636962890625,231.006011962891,0.39453125,5800640798
353.636962890625,234.428649902344,0.41015625,5800647184
354.058197021484,237.482666015625,0.41796875,5800656007
355.058654785156,240.010162353516,0.4208984375,5800662294
356.796295166016,242.011077880859,0.423828125,5800671141
359.060516357422,243.538116455078,0.4287109375,5800677143
361.640655517578,244.433258056641,0.43359375,5800686018
364.747344970703,244.801849365234,0.4384765625,5800692353
368.327941894531,244.696533203125,0.4423828125,5800700960
372.435089111328,244.169982910156,0.4482421875,5800708006
376.594909667969,243.538116455078,0.451171875,5800715844
380.438812255859,242.379669189453,0.4541015625,5800722457
384.019409179688,241.379211425781,0.4560546875,5800730845
387.126098632813,240.220794677734,0.4560546875,5800737640
389.864196777344,239.115020751953,0.4482421875,5800745414
392.12841796875,238.114562988281,0.435546875,5800752504
393.971374511719,236.956115722656,0.4013671875,5800762311
395.39306640625,235.6923828125,0.359375,5800767606
396.393524169922,234.165344238281,0.27734375,5800782193
396.972747802734,232.533020019531,0.1513671875,5800790795
397.236022949219,230.848022460938,0.064453125,5800797674
390.390747070313,194.146881103516,0.24609375,5800932618
391.549194335938,193.620330810547,0.3369140625,5800932807
392.391693115234,193.251739501953,0.37890625,5800932854
394.392608642578,192.725158691406,0.3720703125,5800942594
395.39306640625,192.514556884766,0.37890625,5800947547
396.972747802734,192.093292236328,0.3759765625,5800956319
398.973663330078,191.724700927734,0.375,5800962506
401.237884521484,191.250793457031,0.375,5800971176
403.502075195313,190.829559326172,0.375,5800977876
405.818939208984,190.618927001953,0.375,5800986154
407.925170898438,190.618927001953,0.375,5800986355
409.768127441406,190.724243164063,0.376953125,5800992783
411.663726806641,190.987518310547,0.388671875,5801001455
412.927490234375,191.619384765625,0.404296875,5801007285
413.927947998047,192.883148193359,0.4208984375,5801015912
414.507171630859,194.673431396484,0.439453125,5801022824
414.349182128906,196.937652587891,0.4521484375,5801031389
413.927947998047,200.096984863281,0.4619140625,5801038021
412.927490234375,203.624938964844,0.46875,5801046078
411.505767822266,207.574127197266,0.4755859375,5801052865
409.346893310547,211.997222900391,0.48046875,5801060850
406.924713134766,216.946868896484,0.4853515625,5801068050
404.502532958984,221.633270263672,0.4892578125,5801076168
401.817077636719,226.582916259766,0.4931640625,5801082834
399.078979492188,231.006011962891,0.4951171875,5801091087
396.656799316406,234.902526855469,0.4951171875,5801097772
394.392608642578,238.219848632813,0.478515625,5801106362
391.970428466797,240.747344970703,0.453125,5801112910
389.969512939453,242.537658691406,0.4150390625,5801121487
388.284515380859,243.432800292969,0.3740234375,5801127991
386.968139648438,243.432800292969,0.3369140625,5801136505
385.967681884766,242.379669189453,0.3056640625,5801144857
385.283142089844,240.852661132813,0.2919921875,5801151314
384.861907958984,238.746429443359,0.2861328125,5801157717
384.861907958984,235.955657958984,0.287109375,5801166360
385.283142089844,232.796295166016,0.2919921875,5801173456
385.967681884766,229.742248535156,0.30078125,5801181027
386.862823486328,226.582916259766,0.3115234375,5801188135
387.86328125,223.792144775391,0.328125,5801196294
388.969055175781,221.264678955078,0.345703125,5801203040
390.390747070313,219.369049072266,0.365234375,5801211674
391.970428466797,217.947357177734,0.384765625,5801217897
393.708068847656,217.052185058594,0.404296875,5801226397
395.814331054688,216.788909912109,0.423828125,5801233031
398.394470214844,217.315460205078,0.4384765625,5801241243
401.079895019531,218.473907470703,0.4521484375,5801247922
403.92333984375,220.211547851563,0.4638671875,5801256539
407.082672119141,222.897003173828,0.4775390625,5801262891
409.926086425781,225.793060302734,0.486328125,5801271762
412.769500732422,228.583831787109,0.494140625,5801277644
415.349639892578,231.743194580078,0.498046875,5801286455
417.613861083984,234.691925048828,0.4990234375,5801292868
419.456817626953,237.482666015625,0.501953125,5801301630
420.878509521484,240.010162353516,0.5048828125,5801307779
422.036956787109,242.116394042969,0.474609375,5801316231
422.774139404297,244.064666748047,0.427734375,5801323143
423.195373535156,245.696990966797,0.3466796875,5801331485
423.195373535156,246.592132568359,0.2529296875,5801338134
422.774139404297,247.592620849609,0.1591796875,5801353026
375.015228271484,254.174591064453,0.2734375,5801503160
374.593994140625,254.174591064453,0.375,5801503355
374.593994140625,254.279907226563,0.421875,5801503405
374.593994140625,254.543182373047,0.41015625,5801510976
374.593994140625,254.806457519531,0.4130859375,5801517954
374.751953125,255.175048828125,0.404296875,5801526290
374.857269287109,255.806915283203,0.396484375,5801533276
375.015228271484,257.070678710938,0.390625,5801542382
375.015228271484,258.755645751953,0.3857421875,5801548129
375.015228271484,260.861907958984,0.3837890625,5801556439
375.015228271484,263.547332763672,0.384765625,5801556593
374.857269287109,266.601379394531,0.3896484375,5801563165
374.43603515625,269.866058349609,0.39453125,5801571946
374.014770507813,273.288696289063,0.4013671875,5801578492
373.330261230469,276.342712402344,0.40234375,5801586769
372.751037597656,279.133483886719,0.40234375,5801593276
372.329803466797,281.292388916016,0.380859375,5801601995
371.908538818359,282.819396972656,0.3515625,5801608063
371.592620849609,283.556579589844,0.2529296875,5801623057
371.434631347656,283.030029296875,0.119140625,5801631893
371.434631347656,281.924255371094,0.048828125,5801638552
381.439270019531,243.432800292969,0.1796875,5801713108
382.439727783203,241.642486572266,0.2490234375,5801713314
383.440185546875,240.010162353516,0.28125,5801713360
385.019866943359,238.746429443359,0.291015625,5801721355
385.546417236328,238.325164794922,0.3203125,5801728114
386.283599853516,237.851257324219,0.337890625,5801736721
387.284057617188,237.219390869141,0.353515625,5801743689
388.389831542969,236.587524414063,0.3623046875,5801752270
389.864196777344,235.955657958984,0.3671875,5801758292
391.391235351563,235.429107666016,0.3701171875,5801766993
393.128875732422,235.060516357422,0.3701171875,5801767137
394.813842773438,234.797241210938,0.373046875,5801776234
396.551513671875,234.691925048828,0.3798828125,5801782375
398.236480712891,234.797241210938,0.392578125,5801788440
399.97412109375,235.060516357422,0.4072265625,5801796877
401.817077636719,235.6923828125,0.421875,5801803490
403.396759033203,236.587524414063,0.435546875,5801812754
404.818481445313,237.693298339844,0.4501953125,5801818436
406.082214355469,239.220336914063,0.462890625,5801826831
407.082672119141,241.273895263672,0.4755859375,5801833544
408.083129882813,244.064666748047,0.4833984375,5801841796
408.767669677734,247.4873046875,0.4912109375,5801848268
409.346893310547,251.278533935547,0.494140625,5801856981
409.768127441406,255.438323974609,0.4951171875,5801863422
410.084075927734,260.124725341797,0.498046875,5801872227
410.347351074219,264.442504882813,0.5029296875,5801878480
410.505310058594,268.602294921875,0.5078125,5801886996
410.505310058594,272.288208007813,0.5126953125,5801893191
410.505310058594,275.447570800781,0.5146484375,5801901895
410.347351074219,278.133026123047,0.5146484375,5801908354
410.084075927734,280.133941650391,0.5087890625,5801916889
409.768127441406,281.660980224609,0.501953125,5801923429
409.083587646484,282.661437988281,0.4677734375,5801931936
408.083129882813,283.18798828125,0.421875,5801938633
406.924713134766,283.030029296875,0.365234375,5801948835
405.502990722656,282.292846679688,0.306640625,5801953536
403.92333984375,281.134399414063,0.2353515625,5801968806
402.396301269531,279.870666503906,0.14453125,5801976932
400.237426757813,277.869750976563,0.08984375,5801983637
398.236480712891,275.816162109375,0.064453125,5801991862
396.130249023438,273.815246582031,0.0556640625,5801998579
394.129333496094,271.919616699219,0.0693359375,5802007080
391.549194335938,270.234649658203,0.09375,5802016262
389.127014160156,268.865600585938,0.1376953125,5802022059
386.704864501953,267.707153320313,0.1904296875,5802028479
384.440643310547,266.338104248047,0.2431640625,5802037181
382.439727783203,265.337646484375,0.2958984375,5802043668
380.702087402344,264.547821044922,0.33203125,5802051878
379.175048828125,263.810638427734,0.3603515625,5802058476
378.174591064453,262.915466308594,0.373046875,5802067112
377.279449462891,262.178283691406,0.3818359375,5802067245
376.858184814453,261.493774414063,0.388671875,5802073644
376.752899169922,260.756591796875,0.3896484375,5802081753
377.174133300781,260.124725341797,0.390625,5802088671
378.016632080078,259.59814453125,0.39453125,5802096816
379.438323974609,258.966278076172,0.400390625,5802103737
381.281280517578,258.334411621094,0.404296875,5802111900
383.2822265625,257.702545166016,0.4052734375,5802118664
385.441101074219,257.070678710938,0.40625,5802127027
387.705322265625,256.702087402344,0.40625,5802133797
389.706237792969,256.33349609375,0.4033203125,5802141998
391.391235351563,256.175506591797,0.40234375,5802148913
392.812927246094,256.175506591797,0.3896484375,5802157148
393.971374511719,256.438812255859,0.3701171875,5802163379
394.708557128906,256.965362548828,0.345703125,5802172466
394.813842773438,257.860504150391,0.3212890625,5802178334
394.550567626953,259.124237060547,0.3037109375,5802187402
393.813385009766,260.756591796875,0.2900390625,5802193620
392.707611083984,262.652191162109,0.2880859375,5802202437
391.1279296875,264.547821044922,0.2939453125,5802208668
389.285003662109,266.864654541016,0.30859375,5802216814
387.442047119141,268.970886230469,0.328125,5802223774
385.704376220703,270.761199951172,0.3466796875,5802232365
384.124725341797,272.393524169922,0.36328125,5802238864
383.018951416016,273.657287597656,0.376953125,5802247225
382.123779296875,274.815704345703,0.3916015625,5802253823
381.702545166016,275.552886962891,0.3984375,5802261828
381.860504150391,276.079437255859,0.4013671875,5802268984
382.597686767578,276.342712402344,0.404296875,5802277262
383.861419677734,276.342712402344,0.4091796875,5802283465
385.441101074219,276.079437255859,0.41015625,5802292604
387.126098632813,275.816162109375,0.41015625,5802299133
389.127014160156,275.184295654297,0.412109375,5802307244
390.969970703125,274.710388183594,0.4150390625,5802313544
392.549652099609,274.078521728516,0.4189453125,5802322547
393.813385009766,273.815246582031,0.4228515625,5802328965
394.550567626953,274.078521728516,0.4248046875,5802337442
394.813842773438,274.552429199219,0.4248046875,5802343827
394.234649658203,275.447570800781,0.4150390625,5802352268
393.128875732422,276.711303710938,0.4013671875,5802358902
390.969970703125,278.764892578125,0.39453125,5802367044
388.284515380859,281.029113769531,0.390625,5802373821
385.283142089844,283.293304443359,0.4013671875,5802381955
382.123779296875,285.715484619141,0.4169921875,5802389212
379.175048828125,288.137634277344,0.4326171875,5802397412
376.594909667969,290.40185546875,0.451171875,5802404038
374.43603515625,292.192138671875,0.4580078125,5802413833
372.435089111328,293.66650390625,0.4580078125,5802418946
371.171356201172,294.824951171875,0.455078125,5802427252
370.328857421875,295.562133789063,0.451171875,5802433949
369.907623291016,296.088684082031,0.443359375,5802442289
369.907623291016,296.351959228516,0.43359375,5802448853
370.486846923828,296.351959228516,0.42578125,5802457193
371.434631347656,295.983367919922,0.4228515625,5802463943
372.908996582031,295.351501464844,0.421875,5802472738
374.857269287109,294.719635009766,0.423828125,5802478768
377.174133300781,294.087768554688,0.4248046875,5802487165
379.701629638672,293.561187744141,0.4248046875,5802494179
382.018463134766,293.034637451172,0.42578125,5802502575
384.019409179688,292.824005126953,0.427734375,5802508949
385.546417236328,292.666046142578,0.4306640625,5802517065
386.862823486328,292.929321289063,0.4345703125,5802523739
387.705322265625,293.561187744141,0.4384765625,5802532521
388.126556396484,294.456359863281,0.4443359375,5802539399
387.968597412109,295.456817626953,0.451171875,5802548377
386.968139648438,296.878509521484,0.458984375,5802554109
385.704376220703,298.774139404297,0.4599609375,5802562469
384.019409179688,300.669738769531,0.458984375,5802569214
382.018463134766,302.565368652344,0.4384765625,5802577088
379.596313476563,304.460968017578,0.4091796875,5802583891
377.174133300781,306.251281738281,0.328125,5802599624
374.751953125,307.988922119141,0.185546875,5802607295
372.435089111328,308.989379882813,0.0791015625,5802614290
386.546875,299.879913330078,0.20703125,5802706998
390.548736572266,300.248504638672,0.287109375,5802707339
391.970428466797,301.038330078125,0.32421875,5802707406
394.550567626953,302.565368652344,0.33984375,5802712032
395.814331054688,303.565826416016,0.376953125,5802718951
397.657287597656,305.092834472656,0.396484375,5802728004
400.079437255859,306.988464355469,0.41015625,5802734078
402.659576416016,309.252655029297,0.416015625,5802742878
405.081756591797,311.780151367188,0.4189453125,5802748838
407.503936767578,314.202301025391,0.4208984375,5802757977
409.768127441406,317.098388671875,0.404296875,5802758190
411.927032470703,319.88916015625,0.3818359375,5802763895
413.769989013672,322.679901123047,0.271484375,5802779119
97.3080825805664,257.597229003906,0.2109375,5808784169
96.7288665771484,257.702545166016,0.291015625,5808784390
96.886833190918,257.860504150391,0.328125,5808784440
97.1501159667969,257.860504150391,0.3173828125,5808792047
97.4660491943359,257.860504150391,0.3193359375,5808799345
98.1505737304688,257.702545166016,0.3125,5808807269
99.5722885131836,257.333953857422,0.3076171875,5808814247
101.151962280273,256.860046386719,0.3056640625,5808822845
102.994918823242,256.33349609375,0.306640625,5808829313
105.15380859375,255.806915283203,0.3076171875,5808838021
107.418014526367,254.911773681641,0.3076171875,5808838192
109.998153686523,253.805999755859,0.310546875,5808845111
112.999534606934,252.647583007813,0.3134765625,5808853069
116.000923156738,251.489135742188,0.3193359375,5808859176
118.949653625488,250.383361816406,0.32421875,5808868069
121.845726013184,249.382904052734,0.3291015625,5808874734
124.531181335449,248.329803466797,0.3310546875,5808882912
126.795379638672,247.4873046875,0.3310546875,5808889373
128.796310424805,246.697448730469,0.333984375,5808898008
130.3759765625,245.960266113281,0.3369140625,5808904504
131.639724731445,245.170440673828,0.330078125,5808912694
132.640182495117,244.696533203125,0.3203125,5808919645
133.377365112305,244.169982910156,0.267578125,5808934591
133.798614501953,243.801391601563,0.158203125,5808942610
134.061889648438,243.169525146484,0.0693359375,5808949488
124.531181335449,229.742248535156,0.12890625,5809024441
122.951499938965,227.425415039063,0.1796875,5809024656
122.109008789063,226.688232421875,0.203125,5809024706
121.371826171875,225.52978515625,0.224609375,5809032596
121.266510009766,225.161193847656,0.2685546875,5809039082
121.108543395996,224.792602539063,0.3046875,5809047901
120.950576782227,224.424011230469,0.341796875,5809054683
120.845268249512,224.266052246094,0.3642578125,5809063344
120.687301635742,224.424011230469,0.3828125,5809069882
120.687301635742,225.055877685547,0.390625,5809077766
120.687301635742,226.582916259766,0.3974609375,5809077956
120.845268249512,228.952423095703,0.404296875,5809084629
120.950576782227,232.638336181641,0.408203125,5809092795
121.108543395996,237.851257324219,0.4091796875,5809099922
121.266510009766,244.064666748047,0.412109375,5809107678
121.371826171875,251.752410888672,0.4150390625,5809114529
121.371826171875,260.124725341797,0.4189453125,5809122979
121.371826171875,269.497467041016,0.4248046875,5809129822
121.371826171875,278.501617431641,0.4296875,5809137889
121.371826171875,287.242492675781,0.4345703125,5809144652
121.371826171875,295.720092773438,0.4365234375,5809152918
121.371826171875,303.565826416016,0.439453125,5809160311
121.371826171875,310.779663085938,0.4423828125,5809168000
121.371826171875,317.519622802734,0.4462890625,5809174588
121.266510009766,322.837860107422,0.4482421875,5809182477
121.108543395996,326.892364501953,0.451171875,5809189577
120.845268249512,330.051727294922,0.4453125,5809197892
120.529327392578,332.315948486328,0.4384765625,5809204856
120.108085632324,333.474365234375,0.4140625,5809212965
119.423553466797,333.053131103516,0.380859375,5809219876
118.686370849609,331.789367675781,0.349609375,5809227897
117.843879699707,329.261901855469,0.3203125,5809234856
117.10669708252,325.470672607422,0.2861328125,5809242611
116.422172546387,321.310852050781,0.2490234375,5809249695
115.842956542969,316.361206054688,0.2216796875,5809257855
115.57967376709,310.674377441406,0.2001953125,5809264845
115.263740539551,305.092834472656,0.19140625,5809274923
115.263740539551,299.248046875,0.1875,5809279577
115.42170715332,293.824493408203,0.1875,5809288011
115.684989929199,288.242950439453,0.1875,5809294703
116.106239318848,283.293304443359,0.1875,5809303620
116.685447692871,278.975524902344,0.189453125,5809309620
117.264663696289,275.447570800781,0.20703125,5809318433
117.843879699707,272.393524169922,0.2333984375,5809324824
118.265129089355,270.024017333984,0.2646484375,5809333572
118.265129089355,268.865600585938,0.31640625,5809348279
117.843879699707,268.760284423828,0.35546875,5809354688
117.10669708252,269.392150878906,0.3779296875,5809363389
116.264205932617,271.129791259766,0.3935546875,5809370082
114.842491149902,273.920562744141,0.3994140625,5809377790
112.999534606934,277.343200683594,0.4013671875,5809384897
110.840644836426,281.397705078125,0.404296875,5809393551
107.733947753906,285.715484619141,0.4091796875,5809400176
104.574592590332,290.40185546875,0.4072265625,5809409224
101.573211669922,294.561676025391,0.4052734375,5809414757
98.4665145874023,298.352874755859,0.369140625,5809422823
95.7284088134766,301.564910888672,0.3203125,5809429876
93.4642028808594,304.092376708984,0.21875,5809444827
110.577369689941,272.393524169922,0.16796875,5809535137
114.842491149902,269.497467041016,0.232421875,5809535338
117.422630310059,268.970886230469,0.26171875,5809535389
121.951042175293,268.865600585938,0.26953125,5809542595
123.951965332031,269.128875732422,0.294921875,5809549905
126.690071105957,269.7607421875,0.3115234375,5809558106
130.112701416016,271.129791259766,0.326171875,5809565311
134.219863891602,272.920104980469,0.3349609375,5809573256
138.221710205078,275.184295654297,0.3427734375,5809580271
142.223556518555,277.975067138672,0.345703125,5809588703
145.909469604492,280.871124267578,0.3486328125,5809588879
149.332107543945,283.556579589844,0.3525390625,5809594980
152.333480834961,286.452667236328,0.3544921875,5809603507
154.755661010742,288.980133056641,0.357421875,5809610170
156.598617553711,291.296997070313,0.3369140625,5809618591
158.020324707031,293.034637451172,0.30859375,5809625095
159.020782470703,294.298370361328,0.22265625,5809640006
159.600006103516,295.088226318359,0.1064453125,5809648160
159.86328125,295.351501464844,0.04296875,5809655214
144.066513061523,255.438323974609,0.2890625,5809790771
144.066513061523,255.333038330078,0.3984375,5809791028
145.172286987305,255.069732666016,0.44921875,5809791085
146.593994140625,254.701141357422,0.4365234375,5809798299
147.489151000977,254.543182373047,0.4384765625,5809806846
149.174133300781,254.279907226563,0.435546875,5809813231
151.333023071289,253.805999755859,0.43359375,5809820092
154.018478393555,253.016174316406,0.43359375,5809828708
157.599075317383,252.278991699219,0.435546875,5809835356
161.127014160156,251.489135742188,0.4365234375,5809843354
164.865585327148,250.751953125,0.4365234375,5809843564
168.288223266602,250.120086669922,0.4375,5809850097
171.552886962891,249.488220214844,0.4375,5809858745
174.554275512695,248.856353759766,0.4375,5809865352
177.134414672852,248.329803466797,0.439453125,5809876372
179.556579589844,247.855895996094,0.4423828125,5809880140
181.399536132813,247.329315185547,0.4375,5809888815
182.821243286133,246.802764892578,0.4306640625,5809895543
183.927017211914,246.1708984375,0.3955078125,5809903885
184.400924682617,245.433715820313,0.3466796875,5809909961
184.506240844727,244.696533203125,0.2392578125,5809925356
173.553817749023,226.582916259766,0.19921875,5810015058
172.816635131836,226.582916259766,0.2744140625,5810015315
172.553344726563,226.793548583984,0.30859375,5810015366
172.290069580078,227.214782714844,0.3115234375,5810023221
172.132095336914,227.688690185547,0.3310546875,5810030294
172.132095336914,228.741790771484,0.3388671875,5810038452
172.290069580078,230.216156005859,0.3427734375,5810045356
172.553344726563,232.796295166016,0.34375,5810053972
172.816635131836,236.324249267578,0.345703125,5810060426
173.395843505859,241.115936279297,0.3466796875,5810069011
174.133026123047,247.224029541016,0.3515625,5810069053
174.975524902344,254.279907226563,0.357421875,5810076304
175.818008422852,262.283599853516,0.369140625,5810083896
176.660507202148,271.287750244141,0.3837890625,5810090194
177.5556640625,280.397216796875,0.3876953125,5810098840
178.398147583008,289.769989013672,0.390625,5810105550
179.240646362305,298.774139404297,0.39453125,5810113466
179.977828979492,306.725158691406,0.4033203125,5810120828
180.50439453125,313.675750732422,0.4072265625,5810128594
180.978286743164,319.88916015625,0.4091796875,5810135652
181.241577148438,324.996765136719,0.41015625,5810145011
181.399536132813,328.893310546875,0.41015625,5810150510
181.399536132813,331.789367675781,0.39453125,5810158168
181.399536132813,333.948272705078,0.375,5810165606
181.083602905273,335.106689453125,0.3330078125,5810173478
180.662353515625,334.843414306641,0.283203125,5810180432
180.241104125977,333.684997558594,0.216796875,5810195590
179.556579589844,331.315460205078,0.119140625,5810203953
178.661437988281,328.524719238281,0.05078125,5810210413
178.240188598633,275.97412109375,0.13671875,5810286274
178.556121826172,273.183380126953,0.1904296875,5810286487
178.819396972656,272.814788818359,0.21484375,5810286538
178.97737121582,271.761657714844,0.2431640625,5810293551
178.97737121582,271.656341552734,0.30859375,5810308484
178.819396972656,272.656799316406,0.3564453125,5810315972
178.398147583008,274.078521728516,0.3857421875,5810323629
177.66096496582,276.342712402344,0.40625,5810330835
176.660507202148,279.396759033203,0.4140625,5810339239
175.238800048828,283.293304443359,0.4150390625,5810339425
173.132568359375,287.347808837891,0.4140625,5810347767
170.815704345703,292.0341796875,0.416015625,5810354239
168.288223266602,296.720550537109,0.4189453125,5810360313
165.708084106445,301.564910888672,0.412109375,5810369122
162.864669799805,305.619384765625,0.400390625,5810375750
160.442489624023,309.147338867188,0.3271484375,5810390703
157.862350463867,312.412017822266,0.1884765625,5810399123
155.598159790039,314.728881835938,0.0810546875,5810405806
