392.286376953125,259.861419677734,0.51953125,80436463131
391.812469482422,259.861419677734,0.521484375,80436469556
391.391235351563,259.861419677734,0.5224609375,80436478339
390.969970703125,259.861419677734,0.5224609375,80436484438
390.548736572266,259.861419677734,0.5205078125,80436492979
390.127471923828,259.861419677734,0.51953125,80436499747
389.706237792969,259.861419677734,0.51953125,80436508312
389.285003662109,259.756134033203,0.51953125,80436514706
388.863739013672,259.756134033203,0.5166015625,80436525921
388.389831542969,259.756134033203,0.515625,80436529715
388.126556396484,259.756134033203,0.515625,80436538638
387.86328125,259.756134033203,0.515625,80436544798
387.284057617188,259.756134033203,0.515625,80436553285
386.862823486328,259.59814453125,0.517578125,80436559638
386.283599853516,259.492828369141,0.5185546875,80436568564
385.704376220703,259.387542724609,0.5185546875,80436574890
385.283142089844,259.387542724609,0.51953125,80436582964
384.861907958984,259.229553222656,0.521484375,80436592478
384.440643310547,259.124237060547,0.5205078125,80436598214
384.124725341797,258.966278076172,0.51953125,80436604652
383.703460693359,258.860961914063,0.51953125,80436613237
383.440185546875,258.755645751953,0.51953125,80436619977
383.124237060547,258.755645751953,0.5166015625,80436628302
382.860961914063,258.755645751953,0.515625,80436635061
382.597686767578,258.597686767578,0.517578125,80436643670
382.281768798828,258.492370605469,0.5205078125,80436649699
382.018463134766,258.492370605469,0.51953125,80436659719
381.860504150391,258.492370605469,0.51953125,80436664941
381.702545166016,258.334411621094,0.517578125,80436673463
381.597229003906,258.229095458984,0.515625,80436679945
381.439270019531,258.123779296875,0.515625,80436688480
381.439270019531,257.860504150391,0.517578125,80436694512
381.439270019531,257.597229003906,0.5166015625,80436703353
381.439270019531,257.491912841797,0.515625,80436710032
381.439270019531,257.333953857422,0.513671875,80436718406
381.439270019531,257.070678710938,0.51171875,80436726400
381.439270019531,256.860046386719,0.513671875,80436733372
381.439270019531,256.702087402344,0.5166015625,80436739653
381.439270019531,256.438812255859,0.5185546875,80436748451
381.439270019531,256.33349609375,0.521484375,80436754962
381.439270019531,256.175506591797,0.5205078125,80436763113
381.597229003906,256.070220947266,0.51953125,80436769959
381.702545166016,255.806915283203,0.5146484375,80436778491
381.860504150391,255.701629638672,0.5107421875,80436785004
382.123779296875,255.543640136719,0.5087890625,80436793498
382.439727783203,255.438323974609,0.509765625,80436800058
382.703002929688,255.333038330078,0.5087890625,80436808505
383.2822265625,255.069732666016,0.5078125,80436815047
383.703460693359,254.806457519531,0.5078125,80436823621
384.440643310547,254.543182373047,0.509765625,80436829668
385.019866943359,254.437866210938,0.5107421875,80436838766
385.546417236328,254.174591064453,0.5107421875,80436845167
386.125640869141,253.911315917969,0.51171875,80436853625
386.704864501953,253.648040771484,0.51171875,80436859956
387.284057617188,253.279449462891,0.5087890625,80436868103
387.86328125,253.016174316406,0.5078125,80436874816
388.389831542969,252.805541992188,0.5078125,80436884014
388.863739013672,252.647583007813,0.509765625,80436890190
389.285003662109,252.542266845703,0.5107421875,80436898629
389.706237792969,252.384307861328,0.513671875,80436905459
389.969512939453,252.278991699219,0.5146484375,80436913196
390.285461425781,252.173675537109,0.5146484375,80436920234
390.390747070313,251.910400390625,0.5068359375,80436929248
390.390747070313,251.910400390625,0.49609375,80436935625
390.390747070313,251.752410888672,0.4501953125,80436943635
390.390747070313,251.752410888672,0.388671875,80436949925
390.390747070313,251.647125244141,0.265625,80436965179
439.413391113281,225.52978515625,0.10546875,80437700567
439.255432128906,225.52978515625,0.1455078125,80437700789
439.255432128906,225.52978515625,0.1640625,80437700841
439.255432128906,225.687774658203,0.173828125,80437708731
439.255432128906,225.687774658203,0.197265625,80437715515
439.255432128906,225.687774658203,0.2099609375,80437725823
439.255432128906,225.687774658203,0.220703125,80437730552
439.255432128906,225.687774658203,0.224609375,80437739419
439.255432128906,225.951049804688,0.2255859375,80437745845
439.255432128906,226.056365966797,0.2265625,80437754512
439.255432128906,226.319641113281,0.2236328125,80437754660
439.255432128906,226.582916259766,0.22265625,80437760990
439.255432128906,226.793548583984,0.2265625,80437769130
439.255432128906,227.056823730469,0.232421875,80437776018
439.255432128906,227.320098876953,0.240234375,80437784117
439.255432128906,227.583374023438,0.25,80437790904
439.255432128906,227.688690185547,0.2587890625,80437799185
439.255432128906,227.846649169922,0.267578125,80437805944
439.255432128906,227.846649169922,0.271484375,80437814217
439.255432128906,228.109924316406,0.2744140625,80437821035
439.255432128906,228.215240478516,0.2783203125,80437829434
439.255432128906,228.741790771484,0.2822265625,80437835649
439.255432128906,229.110382080078,0.2880859375,80437844550
439.255432128906,229.478973388672,0.294921875,80437850797
439.150115966797,229.742248535156,0.2958984375,80437859513
438.992156982422,230.216156005859,0.296875,80437873908
438.834167480469,230.742736816406,0.298828125,80437880898
438.834167480469,231.269287109375,0.3037109375,80437889657
438.728881835938,231.479919433594,0.3125,80437896004
438.570892333984,231.743194580078,0.3173828125,80437904520
438.412933349609,232.006469726563,0.3212890625,80437911040
438.3076171875,232.269744873047,0.3251953125,80437919653
438.149658203125,232.533020019531,0.3310546875,80437928502
438.149658203125,232.796295166016,0.33203125,80437934374
437.99169921875,233.006927490234,0.33203125,80437941042
437.728393554688,233.270202636719,0.33203125,80437949325
437.412475585938,233.533477783203,0.333984375,80437956094
437.307159423828,233.902069091797,0.3369140625,80437964467
436.9912109375,234.165344238281,0.3427734375,80437970931
436.833251953125,234.533935546875,0.345703125,80437979366
436.569976806641,234.797241210938,0.3466796875,80437986064
436.306701660156,235.060516357422,0.349609375,80437994679
435.990753173828,235.429107666016,0.3525390625,80438001349
435.727478027344,235.797698974609,0.3515625,80438009545
435.569519042969,236.060974121094,0.3515625,80438016063
435.306243896484,236.324249267578,0.349609375,80438024698
434.990295410156,236.692840576172,0.34765625,80438031092
434.727020263672,237.061431884766,0.3515625,80438039671
434.411071777344,237.482666015625,0.357421875,80438046125
434.147796630859,237.693298339844,0.36328125,80438054614
433.884521484375,238.219848632813,0.3701171875,80438062902
433.568603515625,238.588439941406,0.373046875,80438069624
433.305297851563,238.95703125,0.3759765625,80438076118
432.989379882813,239.378295898438,0.3759765625,80438084512
432.726104736328,239.746887207031,0.375,80438091354
432.462829589844,240.115478515625,0.375,80438099593
432.146881103516,240.484069824219,0.375,80438106206
431.725646972656,240.852661132813,0.3720703125,80438114532
431.304382324219,241.273895263672,0.37109375,80438121328
430.725158691406,241.747802734375,0.375,80438129727
430.303924560547,242.274353027344,0.380859375,80438136040
429.882690429688,242.800933837891,0.38671875,80438144579
429.566741943359,243.274841308594,0.3916015625,80438151186
429.303466796875,243.643432617188,0.390625,80438159756
428.882202148438,244.169982910156,0.388671875,80438166314
428.460968017578,244.53857421875,0.3876953125,80438174795
428.14501953125,244.907165527344,0.38671875,80438181215
427.881744384766,245.433715820313,0.38671875,80438189935
427.618469238281,246.065582275391,0.38671875,80438197998
427.144561767578,246.592132568359,0.388671875,80438204811
426.881286621094,247.066040039063,0.3916015625,80438211224
426.618011474609,247.592620849609,0.390625,80438219585
426.302093505859,248.119171142578,0.390625,80438226288
426.038787841797,248.487762451172,0.390625,80438235757
425.722869873047,248.856353759766,0.390625,80438241442
425.459594726563,249.224945068359,0.390625,80438249663
425.196319580078,249.593536376953,0.390625,80438256373
424.88037109375,250.120086669922,0.3876953125,80438271235
424.459136962891,250.857269287109,0.3896484375,80438279792
424.195831298828,251.489135742188,0.3935546875,80438286312
423.774597167969,252.173675537109,0.39453125,80438294901
423.300689697266,252.805541992188,0.39453125,80438301815
422.879455566406,253.279449462891,0.396484375,80438310117
422.458190917969,253.805999755859,0.3994140625,80438316092
422.036956787109,254.279907226563,0.4033203125,80438324872
421.615692138672,254.911773681641,0.4072265625,80438332232
421.194458007813,255.438323974609,0.4091796875,80438339857
420.878509521484,255.964904785156,0.412109375,80438346053
420.615234375,256.33349609375,0.4111328125,80438354925
420.351959228516,256.702087402344,0.408203125,80438361418
419.878051757813,257.228637695313,0.4072265625,80438369684
419.614776611328,257.702545166016,0.408203125,80438376522
419.351501464844,258.123779296875,0.4111328125,80438384974
419.035552978516,258.755645751953,0.4150390625,80438391489
418.772277832031,259.229553222656,0.4169921875,80438401800
418.456359863281,260.019409179688,0.419921875,80438415194
418.193084716797,260.651275634766,0.4228515625,80438421361
417.771820068359,261.283142089844,0.421875,80438429663
417.455902099609,261.915008544922,0.421875,80438436469
417.192596435547,262.388916015625,0.423828125,80438444931
416.771362304688,263.020782470703,0.4267578125,80438451295
416.508087158203,263.652648925781,0.42578125,80438459912
416.0341796875,264.284515380859,0.42578125,80438466284
415.612945556641,264.916412353516,0.427734375,80438474759
415.349639892578,265.706237792969,0.4306640625,80438481306
414.928405761719,266.338104248047,0.4326171875,80438489606
414.507171630859,266.969970703125,0.4326171875,80438496275
414.191223144531,267.707153320313,0.43359375,80438504981
413.769989013672,268.339019775391,0.43359375,80438511629
413.348724365234,268.970886230469,0.43359375,80438520086
413.08544921875,269.602783203125,0.43359375,80438527097
412.611541748047,270.234649658203,0.43359375,80438535000
412.190307617188,270.866516113281,0.43359375,80438541599
411.76904296875,271.656341552734,0.4306640625,80438550005
411.189849853516,272.393524169922,0.4296875,80438556703
410.768585205078,273.183380126953,0.431640625,80438564994
410.347351074219,273.815246582031,0.4345703125,80438571564
409.926086425781,274.447113037109,0.43359375,80438579779
409.241577148438,275.184295654297,0.43359375,80438586579
408.662353515625,275.816162109375,0.435546875,80438595486
407.925170898438,276.606018066406,0.4384765625,80438601553
407.240661621094,277.343200683594,0.4404296875,80438610304
406.503479003906,278.133026123047,0.4404296875,80438616538
405.818939208984,278.975524902344,0.4384765625,80438625163
405.081756591797,279.870666503906,0.4375,80438631574
404.397216796875,280.660522460938,0.4375,80438639964
403.818023681641,281.397705078125,0.4375,80438646069
403.238800048828,282.029571533203,0.4375,80438655139
402.659576416016,282.661437988281,0.439453125,80438661936
402.080383300781,283.293304443359,0.4384765625,80438669918
401.501159667969,283.925170898438,0.4375,80438676891
400.974609375,284.451721191406,0.4375,80438685044
400.500701904297,284.925628662109,0.439453125,80438691574
400.079437255859,285.452178955078,0.4384765625,80438700151
399.658203125,285.978759765625,0.4375,80438706760
399.236938476563,286.452667236328,0.4375,80438715225
398.973663330078,286.979217529297,0.4375,80438721815
398.657745361328,287.347808837891,0.4375,80438731529
398.394470214844,287.874359130859,0.4375,80438736662
398.078521728516,288.242950439453,0.4375,80438745197
397.815246582031,288.769500732422,0.4375,80438751279
397.657287597656,289.243408203125,0.4375,80438760318
397.551971435547,289.875274658203,0.4375,80438766750
397.393981933594,290.40185546875,0.4375,80438775282
397.236022949219,290.928405761719,0.4375,80438781690
397.130706787109,291.296997070313,0.4345703125,80438790490
396.972747802734,291.665588378906,0.43359375,80438798517
396.814788818359,292.297454833984,0.4375,80438811759
396.656799316406,292.824005126953,0.4375,80438820165
396.551513671875,293.561187744141,0.435546875,80438835446
396.393524169922,294.193084716797,0.4345703125,80438841565
396.235565185547,294.719635009766,0.43359375,80438850376
396.130249023438,295.193542480469,0.43359375,80438857006
395.972290039063,295.562133789063,0.435546875,80438865218
395.814331054688,296.088684082031,0.4384765625,80438873875
395.656341552734,296.615234375,0.4404296875,80438880071
395.656341552734,296.983825683594,0.4404296875,80438886883
395.551025390625,297.352416992188,0.4384765625,80438895642
395.551025390625,297.721008300781,0.4375,80438901491
395.551025390625,297.984283447266,0.4375,80438910531
395.39306640625,298.247589111328,0.4375,80438916549
395.39306640625,298.510864257813,0.439453125,80438925452
395.39306640625,298.616180419922,0.4443359375,80438931810
395.39306640625,298.879455566406,0.447265625,80438940440
395.39306640625,298.984771728516,0.4482421875,80438946779
395.39306640625,298.984771728516,0.44921875,80438955365
395.39306640625,298.984771728516,0.451171875,80438961743
395.39306640625,298.984771728516,0.4521484375,80438969989
395.39306640625,298.984771728516,0.4521484375,80438977011
395.39306640625,298.984771728516,0.453125,80438985314
395.39306640625,298.879455566406,0.455078125,80438992022
395.39306640625,298.774139404297,0.4541015625,80439000113
395.551025390625,298.616180419922,0.453125,80439006829
395.656341552734,298.352874755859,0.453125,80439015375
395.814331054688,298.142272949219,0.455078125,80439021855
395.972290039063,297.510406494141,0.4560546875,80439030351
396.130249023438,297.247100830078,0.4560546875,80439037031
396.393524169922,296.457275390625,0.45703125,80439045559
396.656799316406,295.825408935547,0.45703125,80439051942
397.130706787109,295.193542480469,0.45703125,80439060552
397.551971435547,294.561676025391,0.45703125,80439066868
398.078521728516,293.929779052734,0.4541015625,80439075411
398.657745361328,293.192596435547,0.451171875,80439081672
399.394927978516,292.402770996094,0.4501953125,80439090619
400.079437255859,291.665588378906,0.451171875,80439096820
400.816619873047,290.770446777344,0.4521484375,80439105371
401.659118652344,289.875274658203,0.4521484375,80439112008
402.659576416016,288.769500732422,0.453125,80439120404
403.92333984375,287.611083984375,0.455078125,80439126994
405.081756591797,286.452667236328,0.4541015625,80439135124
406.240173339844,285.346893310547,0.453125,80439141896
407.345947265625,284.188446044922,0.453125,80439150664
408.50439453125,283.18798828125,0.455078125,80439157050
409.504852294922,282.187530517578,0.4560546875,80439165419
410.663269042969,281.134399414063,0.458984375,80439171617
411.927032470703,280.133941650391,0.4580078125,80439180484
412.927490234375,279.238800048828,0.45703125,80439187041
413.927947998047,278.133026123047,0.45703125,80439198409
414.770446777344,276.869293212891,0.45703125,80439202475
415.612945556641,275.710845947266,0.45703125,80439210493
416.613403320313,274.710388183594,0.458984375,80439217088
417.455902099609,273.657287597656,0.4619140625,80439225788
418.456359863281,272.656799316406,0.4658203125,80439232111
419.456817626953,271.551025390625,0.4677734375,80439240666
420.457275390625,270.392608642578,0.470703125,80439246902
421.457733154297,269.392150878906,0.4736328125,80439255561
422.458190917969,268.339019775391,0.4775390625,80439262233
423.300689697266,267.338562011719,0.4794921875,80439270271
424.301147460938,266.443420410156,0.482421875,80439276974
425.459594726563,265.548278808594,0.4833984375,80439285166
426.460052490234,264.705780029297,0.4833984375,80439292173
427.302551269531,263.915924072266,0.484375,80439300511
428.14501953125,263.284057617188,0.486328125,80439307154
429.040191650391,262.652191162109,0.4873046875,80439315135
429.882690429688,262.020324707031,0.4873046875,80439322138
430.725158691406,261.493774414063,0.48828125,80439332090
431.567657470703,260.756591796875,0.490234375,80439337132
432.462829589844,260.124725341797,0.4892578125,80439345646
433.147338867188,259.492828369141,0.48828125,80439352149
433.884521484375,258.860961914063,0.48828125,80439360924
434.569061279297,258.334411621094,0.490234375,80439367019
435.306243896484,257.702545166016,0.4912109375,80439375791
435.990753173828,257.333953857422,0.494140625,80439382463
436.569976806641,256.965362548828,0.4931640625,80439391041
437.149200439453,256.596771240234,0.4921875,80439397116
437.728393554688,256.175506591797,0.4921875,80439405562
438.3076171875,255.964904785156,0.494140625,80439412298
438.834167480469,255.543640136719,0.4931640625,80439420649
439.413391113281,255.175048828125,0.4921875,80439427533
440.150573730469,254.806457519531,0.4921875,80439436542
440.835113525391,254.279907226563,0.494140625,80439442361
441.572296142578,253.911315917969,0.4931640625,80439450716
442.414794921875,253.437408447266,0.4921875,80439457569
443.151977539063,252.910858154297,0.4921875,80439465543
443.994445800781,252.542266845703,0.494140625,80439472008
444.678985595703,252.173675537109,0.4951171875,80439480648
445.416168212891,251.752410888672,0.4951171875,80439487524
446.100708007813,251.489135742188,0.49609375,80439495940
446.995849609375,251.278533935547,0.498046875,80439502232
447.838348388672,251.015228271484,0.4970703125,80439511116
448.680816650391,250.751953125,0.494140625,80439517272
449.681304931641,250.488677978516,0.4951171875,80439526081
450.523773193359,250.225402832031,0.4970703125,80439532485
451.4189453125,250.014770507813,0.4990234375,80439540965
452.103454589844,249.751495361328,0.4990234375,80439547282
452.840637207031,249.488220214844,0.4970703125,80439555679
453.367218017578,249.224945068359,0.49609375,80439562370
453.946411132813,248.961669921875,0.49609375,80439570463
454.525634765625,248.751037597656,0.49609375,80439577600
455.104858398438,248.593078613281,0.49609375,80439585931
455.526092529297,248.487762451172,0.498046875,80439592506
456.105316162109,248.329803466797,0.4990234375,80439607414
456.526550292969,248.224487304688,0.4990234375,80439616136
457.105773925781,248.119171142578,0.5,80439622518
457.684997558594,247.961212158203,0.5,80439630914
458.106231689453,247.961212158203,0.5,80439636901
458.527496337891,247.961212158203,0.501953125,80439646035
458.790771484375,247.961212158203,0.5048828125,80439652371
459.106689453125,247.961212158203,0.50390625,80439661061
459.369964599609,247.961212158203,0.50390625,80439667198
459.633270263672,248.119171142578,0.50390625,80439675922
459.949188232422,248.224487304688,0.50390625,80439682215
460.212463378906,248.224487304688,0.50390625,80439690983
460.528411865234,248.329803466797,0.50390625,80439697326
460.633728027344,248.487762451172,0.50390625,80439705929
460.791687011719,248.593078613281,0.505859375,80439712501
460.949645996094,248.751037597656,0.5087890625,80439721074
461.107635498047,248.856353759766,0.5126953125,80439727636
461.370910644531,249.11962890625,0.51171875,80439735761
461.634185791016,249.382904052734,0.509765625,80439742551
461.792144775391,249.488220214844,0.5087890625,80439751903
462.055419921875,249.751495361328,0.5078125,80439757783
462.371368408203,250.014770507813,0.5078125,80439766509
462.529327392578,250.120086669922,0.5078125,80439772329
462.792602539063,250.383361816406,0.509765625,80439787799
462.950592041016,250.751953125,0.5107421875,80439796061
463.055877685547,251.015228271484,0.513671875,80439802372
463.2138671875,251.278533935547,0.5146484375,80439811025
463.371826171875,251.752410888672,0.5146484375,80439826267
463.52978515625,252.278991699219,0.515625,80439832556
463.635101318359,252.805541992188,0.5126953125,80439840883
463.793060302734,253.174133300781,0.51171875,80439847559
463.951049804688,253.437408447266,0.51171875,80439856279
464.056365966797,253.648040771484,0.513671875,80439862585
464.214324951172,253.911315917969,0.5146484375,80439870923
464.214324951172,254.174591064453,0.517578125,80439878131
464.214324951172,254.543182373047,0.5185546875,80439886210
464.214324951172,254.911773681641,0.5185546875,80439892772
464.214324951172,255.333038330078,0.51953125,80439901458
464.214324951172,255.701629638672,0.51953125,80439907882
464.056365966797,256.070220947266,0.521484375,80439916209
463.951049804688,256.438812255859,0.5244140625,80439922816
463.951049804688,256.702087402344,0.5263671875,80439931007
463.793060302734,256.965362548828,0.5263671875,80439938006
463.635101318359,257.333953857422,0.5244140625,80439946065
463.52978515625,257.597229003906,0.5234375,80439952469
463.371826171875,257.9658203125,0.525390625,80439961367
463.2138671875,258.229095458984,0.5283203125,80439967510
463.055877685547,258.597686767578,0.5302734375,80439976212
462.950592041016,259.124237060547,0.533203125,80439982335
462.634643554688,259.59814453125,0.5341796875,80439991508
462.529327392578,260.230010986328,0.5341796875,80439997725
462.213409423828,260.756591796875,0.53515625,80440005917
462.055419921875,261.283142089844,0.537109375,80440012756
461.950103759766,261.757049560547,0.5380859375,80440021215
461.792144775391,262.283599853516,0.5380859375,80440027830
461.634185791016,262.810150146484,0.5361328125,80440036112
461.528869628906,263.284057617188,0.53515625,80440042859
461.370910644531,263.810638427734,0.53515625,80440050794
461.212921142578,264.284515380859,0.537109375,80440058071
461.107635498047,264.811096191406,0.5361328125,80440066086
460.949645996094,265.442962646484,0.53515625,80440072471
460.791687011719,265.969512939453,0.53515625,80440081139
460.528411865234,266.601379394531,0.53515625,80440087845
460.370452880859,267.233245849609,0.53515625,80440096104
460.107147216797,267.970428466797,0.537109375,80440102576
459.791229248047,268.602294921875,0.5380859375,80440111021
459.527954101563,269.234191894531,0.5380859375,80440117871
459.212005615234,269.866058349609,0.5390625,80440126531
458.94873046875,270.497924804688,0.5390625,80440134544
458.527496337891,271.024475097656,0.5390625,80440141324
458.211547851563,271.761657714844,0.5390625,80440147798
457.790313720703,272.393524169922,0.5390625,80440156301
457.369049072266,273.025390625,0.5390625,80440162901
456.947814941406,273.815246582031,0.5390625,80440171084
456.526550292969,274.552429199219,0.5390625,80440177999
456.105316162109,275.342254638672,0.5390625,80440186268
455.526092529297,276.079437255859,0.541015625,80440193004
455.104858398438,276.711303710938,0.5419921875,80440201272
454.525634765625,277.501159667969,0.5419921875,80440207844
453.946411132813,278.238342285156,0.5400390625,80440216495
453.367218017578,278.975524902344,0.5390625,80440222712
452.840637207031,279.765350341797,0.5390625,80440231631
452.103454589844,280.502532958984,0.5390625,80440238017
451.4189453125,281.292388916016,0.541015625,80440246225
450.839721679688,282.029571533203,0.5439453125,80440252999
450.1025390625,282.661437988281,0.54296875,80440261533
449.417999267578,283.451263427734,0.541015625,80440267643
448.522857666016,284.188446044922,0.5419921875,80440276243
447.680358886719,285.083587646484,0.5439453125,80440282799
446.837860107422,285.978759765625,0.5458984375,80440291522
445.995391845703,286.873901367188,0.5458984375,80440297855
445.100219726563,287.716400146484,0.546875,80440306518
444.415710449219,288.611541748047,0.546875,80440312713
443.678527832031,289.506683349609,0.5439453125,80440321596
442.993988037109,290.243865966797,0.54296875,80440328189
442.414794921875,290.928405761719,0.54296875,80440337340
441.835571289063,291.665588378906,0.544921875,80440343032
441.25634765625,292.666046142578,0.5439453125,80440351630
440.729797363281,293.561187744141,0.54296875,80440358233
440.150573730469,294.298370361328,0.544921875,80440366665
439.729339599609,295.088226318359,0.5478515625,80440372921
439.255432128906,295.825408935547,0.5498046875,80440381503
438.834167480469,296.351959228516,0.5498046875,80440388266
438.3076171875,296.983825683594,0.55078125,80440396241
437.728393554688,297.615692138672,0.55078125,80440402942
437.149200439453,298.247589111328,0.5478515625,80440412737
436.569976806641,298.879455566406,0.546875,80440417978
435.990753173828,299.406005859375,0.546875,80440426531
435.411560058594,300.037872314453,0.546875,80440432765
434.884979248047,300.669738769531,0.546875,80440441731
434.305786132813,301.301605224609,0.546875,80440448015
433.7265625,301.775512695313,0.548828125,80440456876
433.147338867188,302.302093505859,0.5517578125,80440462862
432.568115234375,302.828643798828,0.55078125,80440471676
431.988922119141,303.302551269531,0.548828125,80440478264
431.304382324219,303.8291015625,0.5517578125,80440486746
430.461883544922,304.303009033203,0.5576171875,80440493256
429.566741943359,304.829559326172,0.5576171875,80440501682
428.882202148438,305.356109619141,0.55859375,80440508307
428.14501953125,305.830017089844,0.556640625,80440516788
427.460510253906,306.356567382813,0.552734375,80440523304
426.723327636719,306.883148193359,0.5517578125,80440531719
426.038787841797,307.357055664063,0.552734375,80440538818
425.301605224609,307.883605957031,0.5537109375,80440546570
424.617095947266,308.515472412109,0.5537109375,80440553182
423.879913330078,308.989379882813,0.5546875,80440561825
423.300689697266,309.515930175781,0.5546875,80440568121
422.774139404297,309.884521484375,0.5517578125,80440576845
422.194915771484,310.305786132813,0.55078125,80440583269
421.615692138672,310.674377441406,0.548828125,80440591783
421.036499023438,311.04296875,0.546875,80440598071
420.457275390625,311.569519042969,0.55078125,80440606442
420.036041259766,311.938110351563,0.556640625,80440612842
419.614776611328,312.306701660156,0.560546875,80440621562
419.193542480469,312.67529296875,0.5634765625,80440628310
418.772277832031,312.938568115234,0.5673828125,80440636601
418.351043701172,313.201843261719,0.5732421875,80440643103
418.035095214844,313.675750732422,0.578125,80440651743
417.771820068359,314.096984863281,0.5849609375,80440658331
417.455902099609,314.465576171875,0.5859375,80440666793
417.192596435547,314.728881835938,0.5859375,80440673027
416.929321289063,314.834167480469,0.583984375,80440681903
416.771362304688,314.939483642578,0.58203125,80440688093
416.613403320313,314.939483642578,0.580078125,80440696679
416.508087158203,315.097473144531,0.576171875,80440703234
416.350128173828,315.202758789063,0.5556640625,80440712064
416.350128173828,315.202758789063,0.5263671875,80440718389
416.350128173828,315.202758789063,0.4609375,80440726963
416.350128173828,315.202758789063,0.380859375,80440733597
438.412933349609,250.014770507813,0.1328125,80441258973
437.99169921875,250.120086669922,0.18359375,80441259144
437.99169921875,250.646636962891,0.20703125,80441259173
438.3076171875,250.857269287109,0.203125,80441268801
438.3076171875,250.857269287109,0.208984375,80441273655
438.3076171875,250.857269287109,0.1923828125,80441282171
438.3076171875,251.015228271484,0.169921875,80441288680
438.149658203125,251.120544433594,0.130859375,80441297306
437.99169921875,251.278533935547,0.0869140625,80441303963
437.99169921875,251.383819580078,0.068359375,80441312433
437.833709716797,251.383819580078,0.0615234375,80441318679
437.833709716797,251.383819580078,0.0888671875,80441327545
437.833709716797,251.383819580078,0.130859375,80441334296
437.833709716797,251.383819580078,0.162109375,80441342433
437.570434570313,251.647125244141,0.189453125,80441348561
437.412475585938,251.647125244141,0.201171875,80441357509
437.149200439453,251.647125244141,0.2080078125,80441363946
436.9912109375,251.647125244141,0.2099609375,80441372630
436.727935791016,251.647125244141,0.2099609375,80441378725
436.569976806641,251.489135742188,0.2109375,80441387643
436.412017822266,251.489135742188,0.2080078125,80441387800
436.306701660156,251.383819580078,0.20703125,80441394032
436.148742675781,251.383819580078,0.20703125,80441402638
436.148742675781,251.383819580078,0.20703125,80441408854
436.148742675781,251.120544433594,0.21484375,80441418005
436.148742675781,251.015228271484,0.2294921875,80441424097
436.148742675781,250.751953125,0.2392578125,80441432540
436.148742675781,250.646636962891,0.248046875,80441438889
435.990753173828,250.488677978516,0.2578125,80441447505
435.990753173828,250.383361816406,0.2685546875,80441454187
435.990753173828,250.383361816406,0.2744140625,80441462627
435.990753173828,250.225402832031,0.2763671875,80441471225
435.885437011719,250.225402832031,0.283203125,80441477410
435.885437011719,250.225402832031,0.29296875,80441483756
435.885437011719,250.225402832031,0.2998046875,80441492602
435.885437011719,250.225402832031,0.3046875,80441499043
435.885437011719,250.225402832031,0.3154296875,80441507198
435.885437011719,250.225402832031,0.3291015625,80441514025
435.990753173828,250.488677978516,0.337890625,80441522720
436.148742675781,250.646636962891,0.345703125,80441529251
436.412017822266,250.857269287109,0.349609375,80441537243
436.727935791016,251.120544433594,0.3525390625,80441544194
436.9912109375,251.278533935547,0.3583984375,80441552333
437.307159423828,251.752410888672,0.3671875,80441567871
437.570434570313,252.278991699219,0.3740234375,80441573946
437.833709716797,252.805541992188,0.376953125,80441582249
438.149658203125,253.174133300781,0.3779296875,80441589229
438.412933349609,253.648040771484,0.380859375,80441597622
438.728881835938,254.174591064453,0.3837890625,80441604273
438.834167480469,254.543182373047,0.3857421875,80441612526
439.150115966797,254.911773681641,0.388671875,80441619164
439.413391113281,255.333038330078,0.3955078125,80441627898
439.729339599609,255.701629638672,0.408203125,80441633826
439.834655761719,256.175506591797,0.41796875,80441642566
440.150573730469,256.596771240234,0.4296875,80441649020
440.413848876953,256.965362548828,0.4345703125,80441657909
440.835113525391,257.333953857422,0.4384765625,80441664095
441.25634765625,257.860504150391,0.4404296875,80441672587
441.730255126953,258.229095458984,0.4404296875,80441679180
442.256805419922,258.755645751953,0.44140625,80441687641
442.836029052734,259.229553222656,0.443359375,80441694327
443.415252685547,259.59814453125,0.4423828125,80441702599
443.994445800781,260.019409179688,0.44140625,80441709239
444.573669433594,260.388000488281,0.4453125,80441717697
445.100219726563,260.756591796875,0.451171875,80441724375
445.574127197266,261.125183105469,0.458984375,80441732729
445.995391845703,261.493774414063,0.46875,80441739938
446.416625976563,261.915008544922,0.4755859375,80441747681
446.837860107422,262.283599853516,0.48046875,80441754186
447.101165771484,262.652191162109,0.4833984375,80441762500
447.522399902344,263.020782470703,0.4833984375,80441769166
448.101623535156,263.442047119141,0.484375,80441778009
448.522857666016,263.810638427734,0.486328125,80441784056
449.260040283203,264.179229736328,0.4873046875,80441792930
449.839263916016,264.547821044922,0.4873046875,80441799301
450.418487548828,264.916412353516,0.48828125,80441807570
451.102996826172,265.337646484375,0.490234375,80441814145
451.840179443359,265.706237792969,0.4892578125,80441823255
452.366729736328,266.074829101563,0.486328125,80441829290
453.103912353516,266.443420410156,0.4853515625,80441838095
453.683135986328,266.864654541016,0.486328125,80441844430
454.262359619141,267.233245849609,0.4892578125,80441852898
454.788909912109,267.707153320313,0.4931640625,80441859542
455.368133544922,268.233703613281,0.4951171875,80441867686
455.947357177734,268.602294921875,0.4951171875,80441874271
456.368591308594,268.970886230469,0.49609375,80441882647
456.789825439453,269.392150878906,0.49609375,80441889428
457.211090087891,269.7607421875,0.498046875,80441897805
