126.374130249023,297.089141845703,0.2373046875,98660616505
127.795845031738,296.878509521484,0.2568359375,98660625099
129.217544555664,296.351959228516,0.275390625,98660631989
130.639266967773,295.562133789063,0.2841796875,98660640494
132.060974121094,294.930267333984,0.2900390625,98660640666
133.640640258789,294.298370361328,0.2958984375,98660646794
135.378295898438,293.66650390625,0.298828125,98660654864
137.063278198242,292.929321289063,0.3017578125,98660661965
139.064208984375,292.297454833984,0.3037109375,98660669801
140.907165527344,291.665588378906,0.3037109375,98660677040
142.644805908203,291.033721923828,0.3125,98660685186
144.171829223633,290.40185546875,0.3251953125,98660691951
145.488220214844,289.769989013672,0.3359375,98660699990
146.751968383789,289.138092041016,0.34765625,98660706839
148.068359375,288.611541748047,0.3525390625,98660715051
148.910858154297,288.242950439453,0.3564453125,98660721945
149.59538269043,287.874359130859,0.3564453125,98660730577
150.332565307617,287.611083984375,0.353515625,98660736750
150.911773681641,287.347808837891,0.34375,98660744935
151.333023071289,287.084533691406,0.33203125,98660751841
151.754272460938,286.979217529297,0.3037109375,98660759982
152.017547607422,286.873901367188,0.2685546875,98660766624
152.333480834961,286.715942382813,0.185546875,98660782001
152.596771240234,286.610626220703,0.08203125,98660790504
137.063278198242,279.607391357422,0.078125,98661009490
136.905319213867,279.765350341797,0.1103515625,98661009669
137.063278198242,280.028625488281,0.125,98661009711
137.221252441406,280.2392578125,0.1396484375,98661015624
137.379211425781,280.397216796875,0.1669921875,98661021866
137.642501831055,280.765808105469,0.18359375,98661030428
137.905776977539,281.134399414063,0.1982421875,98661037281
138.327026367188,281.660980224609,0.2099609375,98661045301
138.642959594727,282.292846679688,0.2236328125,98661052216
138.906234741211,282.924713134766,0.236328125,98661060642
139.22216796875,283.661895751953,0.2509765625,98661066938
139.485443115234,284.557037353516,0.2578125,98661075572
139.801391601563,285.715484619141,0.2666015625,98661075750
139.906692504883,286.873901367188,0.279296875,98661082159
140.064666748047,288.137634277344,0.291015625,98661090303
140.064666748047,289.611999511719,0.3037109375,98661097218
140.222625732422,291.139038085938,0.3134765625,98661105227
140.222625732422,292.666046142578,0.322265625,98661112200
140.222625732422,294.193084716797,0.328125,98661120543
140.222625732422,295.562133789063,0.3330078125,98661127298
140.222625732422,296.983825683594,0.3388671875,98661135297
140.222625732422,298.510864257813,0.345703125,98661142776
140.222625732422,299.879913330078,0.35546875,98661149997
140.222625732422,301.301605224609,0.3662109375,98661157124
140.222625732422,302.565368652344,0.3759765625,98661165425
140.222625732422,303.8291015625,0.384765625,98661172218
140.222625732422,305.198150634766,0.390625,98661180076
140.222625732422,306.619873046875,0.3955078125,98661187394
140.222625732422,307.988922119141,0.4013671875,98661195520
140.222625732422,309.252655029297,0.408203125,98661202321
140.222625732422,310.674377441406,0.4140625,98661211523
140.222625732422,312.201385498047,0.4189453125,98661217120
140.222625732422,313.465118408203,0.4228515625,98661225318
140.222625732422,314.728881835938,0.4287109375,98661232324
140.222625732422,315.992614746094,0.435546875,98661240459
140.222625732422,317.098388671875,0.443359375,98661247003
140.327941894531,318.256805419922,0.447265625,98661255376
140.485916137695,319.257263183594,0.4501953125,98661262451
140.64387512207,320.415710449219,0.4521484375,98661270067
140.74919128418,321.310852050781,0.455078125,98661277104
140.74919128418,322.205993652344,0.4560546875,98661285385
140.74919128418,322.943176269531,0.4560546875,98661292486
140.74919128418,323.575042724609,0.4541015625,98661300183
140.74919128418,324.206939697266,0.453125,98661307390
140.74919128418,324.733489990234,0.4228515625,98661315545
140.64387512207,325.102081298828,0.380859375,98661322468
140.327941894531,325.365356445313,0.265625,98661337262
116.264205932617,319.151977539063,0.17578125,98661892748
116.000923156738,319.151977539063,0.2421875,98661892974
116.000923156738,319.415252685547,0.2734375,98661893031
116.000923156738,319.783843994141,0.265625,98661900574
116.106239318848,320.047119140625,0.26953125,98661907577
116.264205932617,320.415710449219,0.2734375,98661915817
116.422172546387,320.942260742188,0.279296875,98661922628
116.685447692871,321.679443359375,0.283203125,98661930872
117.10669708252,322.574584960938,0.2841796875,98661941277
117.685913085938,323.469757080078,0.28515625,98661946317
118.423095703125,324.47021484375,0.287109375,98661946509
119.423553466797,325.470672607422,0.2900390625,98661952889
120.845268249512,326.471130371094,0.2939453125,98661961138
122.109008789063,327.524261474609,0.2978515625,98661967901
123.372749328613,328.524719238281,0.2998046875,98661976176
124.689147949219,329.419860839844,0.2998046875,98661984045
125.95288848877,330.157043457031,0.2939453125,98661992397
127.111312866211,330.788909912109,0.287109375,98661998058
128.375061035156,331.052185058594,0.2060546875,98662012891
158.283599853516,298.984771728516,0.109375,98662376092
158.283599853516,298.774139404297,0.15234375,98662376361
158.283599853516,298.774139404297,0.171875,98662376411
158.283599853516,298.774139404297,0.18359375,98662380911
158.283599853516,298.774139404297,0.2080078125,98662388021
158.283599853516,298.774139404297,0.232421875,98662396275
158.178283691406,298.984771728516,0.2587890625,98662403075
158.020324707031,299.248046875,0.2763671875,98662412032
157.757049560547,299.616638183594,0.2939453125,98662418171
157.441101074219,300.143188476563,0.30078125,98662427917
156.861892700195,301.038330078125,0.3125,98662428102
156.019393920898,302.038787841797,0.3271484375,98662435218
155.176910400391,303.302551269531,0.34765625,98662441428
154.17643737793,304.829559326172,0.3720703125,98662454245
153.018020629883,306.619873046875,0.3896484375,98662456172
151.912246704102,308.515472412109,0.4072265625,98662464378
150.490524291992,310.516387939453,0.416015625,98662472230
148.910858154297,312.569976806641,0.421875,98662481317
147.331176757813,314.3076171875,0.421875,98662486094
146.067443847656,315.992614746094,0.421875,98662493413
144.90901184082,317.361663818359,0.423828125,98662501813
143.908538818359,318.520080566406,0.4267578125,98662508391
143.066055297852,319.415252685547,0.4150390625,98662517689
142.328872680664,320.152435302734,0.3994140625,98662524990
141.749649047852,320.784301757813,0.341796875,98662531605
141.223098754883,321.310852050781,0.265625,98662538266
140.907165527344,321.574127197266,0.1728515625,98662553229
116.264205932617,342.057281494141,0.0859375,98662793608
116.264205932617,342.057281494141,0.1181640625,98662793849
116.422172546387,342.215240478516,0.1328125,98662793892
116.527481079102,342.215240478516,0.1279296875,98662802045
116.685447692871,342.215240478516,0.12890625,98662809390
117.001388549805,342.215240478516,0.126953125,98662816368
117.264663696289,342.215240478516,0.123046875,98662823506
117.527946472168,342.215240478516,0.1298828125,98662831846
118.001846313477,342.057281494141,0.1416015625,98662838647
118.423095703125,342.057281494141,0.1669921875,98662846455
118.844345092773,342.057281494141,0.201171875,98662853466
119.423553466797,342.215240478516,0.2333984375,98662862015
120.108085632324,342.215240478516,0.2666015625,98662868774
120.950576782227,342.320556640625,0.287109375,98662879437
121.951042175293,342.425872802734,0.302734375,98662883533
123.109466552734,342.320556640625,0.3095703125,98662892082
124.26789855957,342.215240478516,0.3154296875,98662892288
125.531639099121,341.951965332031,0.322265625,98662898909
126.795379638672,341.688690185547,0.330078125,98662906881
128.375061035156,341.320098876953,0.33984375,98662913439
129.796768188477,340.793548583984,0.3486328125,98662921839
131.218475341797,340.056365966797,0.357421875,98662928775
132.798156738281,339.161193847656,0.365234375,98662936585
134.483139038086,338.160736083984,0.375,98662943764
136.220779418945,337.265594482422,0.3818359375,98662951794
138.063735961914,336.26513671875,0.3896484375,98662960077
140.064666748047,335.212005615234,0.3984375,98662967115
141.907623291016,334.211547851563,0.412109375,98662973696
143.645263671875,333.053131103516,0.419921875,98662981494
145.172286987305,332.052642822266,0.42578125,98662988773
146.751968383789,331.052185058594,0.4306640625,98662997030
148.331634521484,330.157043457031,0.4345703125,98663003766
149.59538269043,329.419860839844,0.4365234375,98663014017
150.911773681641,328.893310546875,0.439453125,98663018931
152.017547607422,328.156127929688,0.4423828125,98663026902
153.018020629883,327.524261474609,0.4462890625,98663033753
153.860504150391,326.997680664063,0.4482421875,98663042437
154.755661010742,326.471130371094,0.4482421875,98663048567
155.598159790039,325.839263916016,0.44921875,98663057052
156.282684326172,325.365356445313,0.451171875,98663063946
157.177825927734,324.838806152344,0.4501953125,98663072052
158.020324707031,324.312225341797,0.44921875,98663081295
158.862823486328,323.943634033203,0.44921875,98663086685
159.86328125,323.575042724609,0.44921875,98663093693
160.705780029297,323.311767578125,0.4443359375,98663102092
161.706237792969,323.048492431641,0.4404296875,98663109051
162.864669799805,322.837860107422,0.408203125,98663125673
164.128402709961,322.679901123047,0.36328125,98663125850
165.444808959961,322.416625976563,0.2724609375,98663139021
166.866516113281,322.311309814453,0.142578125,98663147758
167.972290039063,322.048034667969,0.0595703125,98663154296
193.194458007813,283.819854736328,0.0859375,98663604196
192.931182861328,283.451263427734,0.1201171875,98663604420
192.931182861328,283.293304443359,0.13671875,98663604474
193.089141845703,282.924713134766,0.1533203125,98663614255
193.089141845703,282.924713134766,0.185546875,98663618937
193.194458007813,282.924713134766,0.2158203125,98663627925
193.194458007813,282.924713134766,0.248046875,98663633874
193.194458007813,282.924713134766,0.2744140625,98663643090
193.089141845703,282.924713134766,0.3017578125,98663649149
193.089141845703,283.030029296875,0.3134765625,98663657703
193.089141845703,283.293304443359,0.3203125,98663657743
192.931182861328,283.661895751953,0.3271484375,98663664411
192.773208618164,284.188446044922,0.33203125,98663672822
192.615249633789,284.925628662109,0.3369140625,98663681637
192.50993347168,285.820770263672,0.3408203125,98663687823
192.351959228516,286.979217529297,0.3447265625,98663694473
192.088684082031,288.242950439453,0.3486328125,98663702583
191.930709838867,289.611999511719,0.3544921875,98663709552
191.772750854492,291.139038085938,0.357421875,98663717812
191.667434692383,292.560729980469,0.3603515625,98663725541
191.509475708008,293.929779052734,0.3603515625,98663732613
191.351501464844,295.193542480469,0.359375,98663740576
191.19352722168,296.457275390625,0.3271484375,98663747799
191.088226318359,297.615692138672,0.2822265625,98663756288
191.088226318359,298.616180419922,0.193359375,98663769347
222.576446533203,256.702087402344,0.11328125,98664249565
222.418472290039,256.33349609375,0.15625,98664249796
222.418472290039,256.33349609375,0.17578125,98664249851
222.418472290039,256.33349609375,0.1787109375,98664257953
222.418472290039,256.33349609375,0.19140625,98664264718
222.418472290039,256.33349609375,0.2109375,98664272819
222.418472290039,256.33349609375,0.2373046875,98664279432
222.418472290039,256.33349609375,0.2607421875,98664287585
222.418472290039,256.33349609375,0.2822265625,98664294813
222.418472290039,256.33349609375,0.2919921875,98664303127
222.418472290039,256.33349609375,0.3017578125,98664303234
222.418472290039,256.596771240234,0.3125,98664318084
222.576446533203,256.965362548828,0.3193359375,98664334316
222.839721679688,257.228637695313,0.322265625,98664340052
223.260971069336,257.491912841797,0.3232421875,98664351036
223.418930053711,257.860504150391,0.32421875,98664354945
223.682220458984,258.492370605469,0.326171875,98664363244
223.840179443359,259.124237060547,0.3291015625,98664369919
224.103469848633,259.756134033203,0.3349609375,98664378524
224.419403076172,260.388000488281,0.341796875,98664384949
224.682678222656,261.125183105469,0.34765625,98664393469
224.998611450195,261.915008544922,0.3544921875,98664399861
225.26188659668,262.810150146484,0.357421875,98664408640
225.577835083008,263.810638427734,0.3583984375,98664415106
225.683135986328,264.916412353516,0.361328125,98664423754
225.841110229492,266.074829101563,0.3642578125,98664430176
225.999069213867,267.233245849609,0.3720703125,98664438217
225.999069213867,268.602294921875,0.384765625,98664445221
225.999069213867,270.129333496094,0.392578125,98664453298
225.999069213867,271.656341552734,0.400390625,98664459712
225.999069213867,273.025390625,0.41015625,98664469053
225.999069213867,274.447113037109,0.4208984375,98664475148
225.999069213867,275.710845947266,0.4287109375,98664484650
225.999069213867,277.079895019531,0.43359375,98664489896
225.999069213867,278.60693359375,0.4384765625,98664497933
225.999069213867,280.028625488281,0.4423828125,98664505055
225.999069213867,281.397705078125,0.44140625,98664513589
225.999069213867,282.924713134766,0.44140625,98664519948
225.841110229492,284.451721191406,0.44140625,98664528744
225.683135986328,285.978759765625,0.44140625,98664536332
225.683135986328,287.505767822266,0.4453125,98664543708
225.683135986328,288.980133056641,0.4541015625,98664550999
225.683135986328,290.665130615234,0.4619140625,98664558657
225.683135986328,292.192138671875,0.470703125,98664564991
225.683135986328,293.66650390625,0.474609375,98664573634
225.683135986328,294.930267333984,0.4775390625,98664580180
225.683135986328,296.246643066406,0.4794921875,98664587925
225.841110229492,297.352416992188,0.4794921875,98664595320
225.999069213867,298.616180419922,0.482421875,98664603287
225.999069213867,299.774597167969,0.4853515625,98664610486
225.999069213867,300.933013916016,0.4892578125,98664618528
225.999069213867,302.038787841797,0.4951171875,98664625139
225.841110229492,303.039276123047,0.5,98664633301
225.683135986328,304.197692871094,0.5068359375,98664640387
225.577835083008,305.198150634766,0.51171875,98664648451
225.419860839844,306.251281738281,0.5166015625,98664654868
225.26188659668,307.357055664063,0.5185546875,98664663510
225.103927612305,308.515472412109,0.5185546875,98664669896
225.103927612305,309.515930175781,0.51953125,98664678935
225.103927612305,310.411071777344,0.521484375,98664685987
225.103927612305,311.674835205078,0.5224609375,98664693772
225.103927612305,312.833251953125,0.5224609375,98664699996
225.103927612305,313.833709716797,0.5234375,98664708508
225.103927612305,314.834167480469,0.5234375,98664715376
224.998611450195,315.729339599609,0.5234375,98664723431
224.84065246582,316.624481201172,0.525390625,98664730454
224.682678222656,317.519622802734,0.5263671875,98664738836
224.682678222656,318.256805419922,0.5263671875,98664745470
224.577362060547,318.993988037109,0.52734375,98664754249
224.577362060547,319.625854492188,0.529296875,98664760418
224.419403076172,320.310394287109,0.5302734375,98664768659
224.419403076172,320.942260742188,0.5302734375,98664775433
224.419403076172,321.416168212891,0.53125,98664783260
224.261428833008,322.048034667969,0.533203125,98664790030
224.103469848633,322.679901123047,0.5361328125,98664798802
223.998153686523,323.206451416016,0.5419921875,98664805279
223.840179443359,323.838348388672,0.55078125,98664819999
223.576904296875,324.47021484375,0.5576171875,98664828974
223.260971069336,324.996765136719,0.5625,98664835294
222.839721679688,325.470672607422,0.5654296875,98664843938
222.576446533203,325.997222900391,0.568359375,98664850240
222.260513305664,326.365814208984,0.5693359375,98664858791
222.155197143555,326.734405517578,0.5693359375,98664865469
221.839263916016,326.997680664063,0.572265625,98664873918
221.681289672852,327.260955810547,0.5751953125,98664880489
221.260040283203,327.366271972656,0.5849609375,98664895487
220.733489990234,327.366271972656,0.587890625,98664903505
220.154266357422,327.366271972656,0.58984375,98664910730
219.417083740234,327.260955810547,0.59375,98664918603
218.837875366211,327.102996826172,0.599609375,98664925560
218.311309814453,326.997680664063,0.6005859375,98664933769
217.73210144043,326.734405517578,0.6015625,98664940532
217.152893066406,326.365814208984,0.599609375,98664948675
216.731643676758,326.1025390625,0.595703125,98664955245
216.310394287109,325.733947753906,0.591796875,98664963844
215.731170654297,325.207397460938,0.587890625,98664970072
215.309936523438,324.733489990234,0.576171875,98664979075
214.730712890625,324.101623535156,0.5615234375,98664985600
214.309463500977,323.469757080078,0.533203125,98664993684
213.466979980469,322.679901123047,0.5009765625,98665000475
212.466506958008,322.048034667969,0.4443359375,98665009158
211.466049194336,321.416168212891,0.3798828125,98665015584
210.570907592773,320.784301757813,0.2587890625,98665030731
324.570892333984,222.26513671875,0.06640625,98665991150
324.570892333984,222.001861572266,0.0927734375,98665991360
324.728881835938,222.001861572266,0.10546875,98665991416
324.728881835938,221.896545410156,0.1220703125,98665999024
324.728881835938,221.896545410156,0.15234375,98666006210
324.728881835938,221.896545410156,0.185546875,98666014471
324.728881835938,221.738555908203,0.220703125,98666021766
324.728881835938,221.633270263672,0.25390625,98666029697
324.570892333984,221.633270263672,0.2880859375,98666036112
324.412933349609,221.633270263672,0.3076171875,98666044762
324.3076171875,221.633270263672,0.3232421875,98666051346
324.3076171875,221.633270263672,0.3291015625,98666060144
324.3076171875,221.633270263672,0.3291015625,98666060295
324.3076171875,221.633270263672,0.326171875,98666066131
324.3076171875,221.633270263672,0.3271484375,98666074967
324.570892333984,221.633270263672,0.3291015625,98666081763
324.886840820313,221.475280761719,0.328125,98666090495
325.150115966797,221.369964599609,0.328125,98666096529
325.413391113281,221.106689453125,0.328125,98666105414
325.729339599609,221.001373291016,0.330078125,98666111336
325.992614746094,220.843414306641,0.3349609375,98666120166
326.308532714844,220.738098144531,0.34375,98666126591
326.413848876953,220.632781982422,0.3505859375,98666134903
326.571838378906,220.474822998047,0.3583984375,98666141716
326.729797363281,220.369506835938,0.359375,98666150111
326.729797363281,220.369506835938,0.357421875,98666156971
326.993072509766,220.369506835938,0.3564453125,98666164980
327.414306640625,220.369506835938,0.35546875,98666171458
327.730255126953,220.369506835938,0.357421875,98666180301
327.993530273438,220.211547851563,0.3603515625,98666186899
328.309478759766,220.106231689453,0.359375,98666195061
328.730712890625,219.842956542969,0.359375,98666201531
328.993988037109,219.579681396484,0.357421875,98666210273
329.257263183594,219.369049072266,0.35546875,98666216373
329.573211669922,219.211090087891,0.357421875,98666225706
329.731170654297,219.105773925781,0.3642578125,98666240013
329.836486816406,218.737182617188,0.3701171875,98666246769
329.836486816406,218.579223632813,0.375,98666254867
329.731170654297,218.579223632813,0.3818359375,98666261791
329.573211669922,218.315948486328,0.3828125,98666276796
329.415252685547,218.210632324219,0.3828125,98666284998
329.415252685547,218.105316162109,0.384765625,98666291316
329.257263183594,217.947357177734,0.3837890625,98666299938
329.257263183594,217.684051513672,0.3828125,98666306612
329.257263183594,217.578765869141,0.3828125,98666315189
329.151977539063,217.578765869141,0.3828125,98666321542
328.993988037109,217.420776367188,0.384765625,98666330367
328.730712890625,217.420776367188,0.3876953125,98666336758
328.57275390625,217.578765869141,0.3896484375,98666345275
328.414794921875,217.842041015625,0.392578125,98666351672
328.309478759766,218.105316162109,0.3935546875,98666360140
328.151489257813,218.473907470703,0.3935546875,98666366550
327.993530273438,218.842498779297,0.39453125,98666374979
327.835571289063,219.211090087891,0.396484375,98666381863
327.730255126953,219.737640380859,0.3974609375,98666390118
327.730255126953,220.369506835938,0.400390625,98666396800
327.730255126953,221.106689453125,0.4013671875,98666405186
327.730255126953,221.896545410156,0.404296875,98666411761
327.993530273438,222.739044189453,0.4052734375,98666419990
328.309478759766,223.8974609375,0.408203125,98666426600
328.414794921875,224.897918701172,0.4091796875,98666435263
328.57275390625,226.161651611328,0.4091796875,98666441879
328.730712890625,227.583374023438,0.41015625,98666450177
328.836029052734,228.952423095703,0.412109375,98666457288
329.151977539063,230.374145507813,0.4130859375,98666465223
329.257263183594,231.901153564453,0.4130859375,98666472044
329.415252685547,233.164886474609,0.41796875,98666480513
329.573211669922,234.533935546875,0.423828125,98666486828
329.836486816406,235.955657958984,0.427734375,98666495296
330.152435302734,237.219390869141,0.4287109375,98666501547
330.415710449219,238.325164794922,0.4267578125,98666510385
330.731628417969,239.483612060547,0.42578125,98666516779
330.994934082031,240.642028808594,0.427734375,98666525255
331.258209228516,241.747802734375,0.4306640625,98666536868
331.574127197266,242.90625,0.4326171875,98666540908
331.83740234375,244.064666748047,0.435546875,98666546972
332.153350830078,245.170440673828,0.4365234375,98666556844
332.258666992188,246.328857421875,0.439453125,98666561631
332.416625976563,247.592620849609,0.4443359375,98666570406
332.574584960938,248.856353759766,0.451171875,98666576702
332.679901123047,250.120086669922,0.45703125,98666585265
332.837860107422,251.278533935547,0.4638671875,98666591650
333.15380859375,252.384307861328,0.46875,98666600291
333.259124755859,253.437408447266,0.4755859375,98666607422
333.575042724609,254.543182373047,0.4765625,98666615454
333.680358886719,255.438323974609,0.4765625,98666623546
333.838348388672,256.596771240234,0.48046875,98666637310
333.996307373047,257.702545166016,0.484375,98666645509
334.101623535156,258.755645751953,0.4912109375,98666651804
334.259582519531,259.59814453125,0.494140625,98666660384
334.417541503906,260.388000488281,0.4970703125,98666666938
334.575531005859,261.125183105469,0.5009765625,98666675494
334.680816650391,261.915008544922,0.5068359375,98666682186
334.838806152344,262.652191162109,0.509765625,98666690689
334.996765136719,263.442047119141,0.5126953125,98666697059
335.102081298828,264.284515380859,0.5166015625,98666705311
335.260040283203,265.1796875,0.5205078125,98666712197
335.417999267578,266.074829101563,0.5244140625,98666720062
335.575988769531,266.969970703125,0.5283203125,98666727105
335.681304931641,267.865112304688,0.5322265625,98666735460
335.839263916016,268.602294921875,0.5361328125,98666742037
335.997222900391,269.392150878906,0.5380859375,98666750400
336.260498046875,270.024017333984,0.541015625,98666756999
336.418487548828,270.761199951172,0.5419921875,98666765359
336.523773193359,271.656341552734,0.5419921875,98666771731
336.681762695313,272.551513671875,0.5400390625,98666780587
336.839721679688,273.446655273438,0.5390625,98666786914
336.997680664063,274.183837890625,0.541015625,98666795461
336.997680664063,274.921020507813,0.5458984375,98666801885
336.997680664063,275.552886962891,0.546875,98666810599
336.997680664063,276.184753417969,0.546875,98666817155
336.997680664063,276.711303710938,0.544921875,98666825274
336.997680664063,277.079895019531,0.541015625,98666832197
336.997680664063,277.343200683594,0.509765625,98666840629
336.839721679688,277.501159667969,0.46484375,98666847283
336.681762695313,277.606475830078,0.3544921875,98666862272
336.523773193359,277.501159667969,0.185546875,98666870144
336.418487548828,277.079895019531,0.0771484375,98666877291
299.769989013672,250.751953125,0.0390625,98667297351
299.769989013672,250.488677978516,0.0546875,98667297576
299.769989013672,250.751953125,0.0625,98667297626
299.927947998047,250.488677978516,0.0634765625,98667305629
299.927947998047,250.488677978516,0.0673828125,98667312365
299.927947998047,250.488677978516,0.083984375,98667320378
299.927947998047,250.488677978516,0.1083984375,98667327392
299.927947998047,250.488677978516,0.146484375,98667335610
299.927947998047,250.488677978516,0.1904296875,98667343203
300.191223144531,250.488677978516,0.2255859375,98667351466
300.349182128906,250.646636962891,0.2587890625,98667357173
300.665130615234,250.857269287109,0.279296875,98667366616
300.770446777344,251.383819580078,0.294921875,98667372435
301.086364746094,251.910400390625,0.3017578125,98667381086
301.191680908203,252.542266845703,0.3076171875,98667381228
301.507629394531,253.174133300781,0.314453125,98667390416
301.665588378906,253.805999755859,0.32421875,98667396028
301.770904541016,254.543182373047,0.3349609375,98667403038
302.086822509766,255.438323974609,0.3447265625,98667411185
302.350128173828,256.33349609375,0.353515625,98667419192
302.508087158203,257.333953857422,0.359375,98667425922
302.613403320313,258.334411621094,0.3662109375,98667432202
302.771362304688,259.492828369141,0.369140625,98667442588
302.929321289063,260.756591796875,0.3720703125,98667447306
302.929321289063,262.020324707031,0.3740234375,98667456046
303.087310791016,263.547332763672,0.376953125,98667464643
303.087310791016,265.074371337891,0.3818359375,98667470848
303.087310791016,266.443420410156,0.390625,98667477758
302.929321289063,268.12841796875,0.4013671875,98667485827
302.771362304688,269.7607421875,0.4130859375,98667492659
302.508087158203,271.287750244141,0.4189453125,98667501118
302.350128173828,272.814788818359,0.4228515625,98667507729
302.086822509766,274.289154052734,0.4287109375,98667515754
301.770904541016,275.710845947266,0.435546875,98667522307
301.507629394531,277.079895019531,0.443359375,98667531412
301.191680908203,278.343658447266,0.451171875,98667537418
300.928405761719,279.502075195313,0.45703125,98667546316
300.770446777344,280.502532958984,0.4619140625,98667552943
300.665130615234,281.397705078125,0.4638671875,98667561065
300.507171630859,282.187530517578,0.466796875,98667568304
300.349182128906,282.924713134766,0.4658203125,98667576232
300.191223144531,283.556579589844,0.46484375,98667582466
300.085906982422,284.083129882813,0.4560546875,98667590892
300.085906982422,284.451721191406,0.4453125,98667597910
300.085906982422,284.714996337891,0.3955078125,98667606319
300.349182128906,284.8203125,0.3271484375,98667612980
300.665130615234,284.557037353516,0.21875,98667627712
356.375061035156,241.010620117188,0.12109375,98668108189
356.375061035156,240.852661132813,0.1689453125,98668108391
356.375061035156,240.852661132813,0.19140625,98668108443
356.480377197266,241.010620117188,0.205078125,98668115883
356.480377197266,241.010620117188,0.2333984375,98668122908
356.480377197266,241.010620117188,0.251953125,98668131476
356.480377197266,241.010620117188,0.267578125,98668137961
356.796295166016,241.273895263672,0.2783203125,98668146576
357.0595703125,241.484527587891,0.287109375,98668152906
357.480834960938,241.747802734375,0.291015625,98668161677
357.902069091797,242.116394042969,0.298828125,98668161777
358.3759765625,242.537658691406,0.30859375,98668168726
358.797241210938,243.011535644531,0.3193359375,98668176617
359.323791503906,243.643432617188,0.3310546875,98668183142
359.903015136719,244.433258056641,0.3408203125,98668191686
360.640197753906,245.328399658203,0.3515625,98668198559
361.482666015625,246.328857421875,0.3583984375,98668206963
362.325164794922,247.066040039063,0.3662109375,98668213260
363.062347412109,247.855895996094,0.37109375,98668222473
363.746887207031,248.593078613281,0.3779296875,98668229788
364.484069824219,249.224945068359,0.3828125,98668237027
365.168579101563,250.014770507813,0.3896484375,98668243263
365.90576171875,250.751953125,0.39453125,98668253274
366.484985351563,251.383819580078,0.4013671875,98668263644
367.064208984375,252.015716552734,0.404296875,98668266642
367.590759277344,252.805541992188,0.4052734375,98668273363
368.169982910156,253.437408447266,0.408203125,98668281773
368.591217041016,254.069274902344,0.4130859375,98668288248
369.012481689453,254.701141357422,0.3681640625,98668296709
369.328399658203,255.175048828125,0.3037109375,98668303503
440.255889892578,214.156127929688,0.078125,98669534715
440.255889892578,214.050811767578,0.1103515625,98669534907
440.255889892578,214.050811767578,0.125,98669534956
440.255889892578,213.892852783203,0.1376953125,98669542345
440.255889892578,213.892852783203,0.1611328125,98669549044
440.255889892578,213.892852783203,0.185546875,98669559501
440.255889892578,213.892852783203,0.2099609375,98669563958
440.255889892578,213.892852783203,0.2314453125,98669572490
440.255889892578,213.892852783203,0.25390625,98669580275
440.255889892578,213.892852783203,0.26953125,98669587880
440.255889892578,214.050811767578,0.2861328125,98669598975
440.255889892578,214.050811767578,0.29296875,98669602697
440.150573730469,214.050811767578,0.3017578125,98669602887
440.150573730469,214.156127929688,0.3125,98669609559
439.992614746094,214.261444091797,0.3173828125,98669618172
439.834655761719,214.261444091797,0.3212890625,98669624639
439.834655761719,214.261444091797,0.3271484375,98669632531
439.729339599609,214.261444091797,0.333984375,98669639443
439.571350097656,214.261444091797,0.34375,98669647630
439.413391113281,214.261444091797,0.3544921875,98669654451
439.255432128906,214.419403076172,0.3642578125,98669663383
439.255432128906,214.419403076172,0.373046875,98669669186
438.992156982422,214.419403076172,0.380859375,98669679367
438.834167480469,214.419403076172,0.390625,98669684919
438.728881835938,214.419403076172,0.3994140625,98669693120
438.3076171875,214.419403076172,0.412109375,98669708053
437.99169921875,214.524719238281,0.421875,98669715344
437.728393554688,214.682678222656,0.431640625,98669723210
437.307159423828,214.787994384766,0.439453125,98669729695
436.833251953125,214.893310546875,0.4453125,98669738073
436.412017822266,215.156585693359,0.4521484375,98669744734
436.148742675781,215.419860839844,0.458984375,98669753661
435.727478027344,215.525177001953,0.466796875,98669759731
435.148254394531,215.788452148438,0.474609375,98669768096
434.569061279297,216.051727294922,0.482421875,98669774514
433.989837646484,216.315002441406,0.490234375,98669782944
433.463287353516,216.578277587891,0.498046875,98669789714
432.884063720703,216.946868896484,0.501953125,98669798039
432.304840087891,217.210174560547,0.5029296875,98669804551
431.725646972656,217.420776367188,0.50390625,98669813306
431.041107177734,217.684051513672,0.505859375,98669819558
430.145965576172,217.947357177734,0.5068359375,98669830994
429.303466796875,218.105316162109,0.509765625,98669834631
428.303009033203,218.473907470703,0.5126953125,98669842825
427.302551269531,218.842498779297,0.5166015625,98669849659
426.302093505859,219.105773925781,0.5185546875,98669858390
425.301605224609,219.369049072266,0.521484375,98669864642
424.301147460938,219.737640380859,0.5224609375,98669872881
423.458648681641,220.106231689453,0.5224609375,98669879821
422.616180419922,220.369506835938,0.5234375,98669888294
421.773681640625,220.738098144531,0.525390625,98669896971
421.036499023438,221.001373291016,0.5263671875,98669903088
420.351959228516,221.369964599609,0.5263671875,98669909813
419.614776611328,221.738555908203,0.529296875,98669917964
418.930267333984,222.001861572266,0.5322265625,98669924832
418.035095214844,222.26513671875,0.5380859375,98669933179
417.3505859375,222.370452880859,0.544921875,98669939572
416.613403320313,222.528411865234,0.548828125,98669948256
415.928863525391,222.633728027344,0.5517578125,98669954471
415.191680908203,222.739044189453,0.5556640625,98669964506
