417.929779052734,678.212463378906,0.4052734375,87120121997
419.193542480469,677.159362792969,0.4052734375,87120128070
420.457275390625,676.158874511719,0.41015625,87120136827
421.773681640625,675.158447265625,0.416015625,87120143489
423.195373535156,674.157958984375,0.421875,87120152064
424.722412109375,673.104858398438,0.4267578125,87120158563
426.302093505859,672.104370117188,0.4306640625,87120167126
427.723785400391,671.209228515625,0.4345703125,87120173643
429.040191650391,670.472045898438,0.4384765625,87120182045
430.303924560547,669.73486328125,0.4423828125,87120188170
431.462341308594,668.839721679688,0.4443359375,87120196668
432.726104736328,667.944580078125,0.4443359375,87120203633
433.989837646484,667.049438476563,0.447265625,87120211793
435.306243896484,666.312255859375,0.4501953125,87120218718
436.412017822266,665.522399902344,0.4541015625,87120227420
437.728393554688,664.785217285156,0.4580078125,87120233632
438.992156982422,664.1533203125,0.4619140625,87120242028
440.255889892578,663.521484375,0.4658203125,87120248724
441.730255126953,662.889587402344,0.4677734375,87120259585
443.151977539063,662.099792480469,0.470703125,87120263679
444.836944580078,661.362609863281,0.4716796875,87120271982
446.416625976563,660.730712890625,0.474609375,87120278615
447.996307373047,659.835571289063,0.4736328125,87120287060
449.839263916016,658.677124023438,0.47265625,87120294518
451.4189453125,657.571350097656,0.47265625,87120302198
453.103912353516,656.3076171875,0.474609375,87120308616
454.788909912109,655.043884277344,0.4755859375,87120317227
456.526550292969,653.727478027344,0.478515625,87120323440
458.211547851563,652.463745117188,0.4794921875,87120332156
460.107147216797,651.200012207031,0.4794921875,87120338728
461.950103759766,649.830932617188,0.48046875,87120347242
463.793060302734,648.198608398438,0.48046875,87120353710
466.057281494141,646.671569824219,0.4501953125,87120362019
468.216156005859,644.776000976563,0.40625,87120368781
470.480377197266,641.985229492188,0.283203125,87120383865
501.705322265625,426.148742675781,0.1640625,87120954409
501.810638427734,426.043395996094,0.228515625,87120954623
501.810638427734,426.043395996094,0.2578125,87120954671
501.968597412109,425.885437011719,0.263671875,87120962042
502.284515380859,425.885437011719,0.2841796875,87120969108
502.547821044922,425.885437011719,0.2958984375,87120977235
502.969055175781,425.780151367188,0.30859375,87120984324
503.232330322266,425.6748046875,0.3173828125,87120992477
503.706237792969,425.411560058594,0.326171875,87120999440
504.127471923828,425.253601074219,0.330078125,87121008667
504.706695556641,425.04296875,0.3330078125,87121008854
505.391235351563,424.516418457031,0.3388671875,87121014446
506.233703613281,423.779235839844,0.34375,87121022638
507.392150878906,422.989379882813,0.3505859375,87121029241
508.655883789063,422.252197265625,0.353515625,87121037714
510.077606201172,421.462341308594,0.3544921875,87121045277
511.815246582031,420.567199707031,0.35546875,87121052335
513.500244140625,419.724731445313,0.357421875,87121061158
515.237854003906,418.82958984375,0.3583984375,87121068308
516.817565917969,418.039733886719,0.361328125,87121074580
518.502563476563,417.302551269531,0.3642578125,87121082944
520.082214355469,416.5126953125,0.3701171875,87121092608
521.661865234375,415.775512695313,0.375,87121097437
523.188903808594,415.038330078125,0.3798828125,87121104448
525.031860351563,414.248474121094,0.3818359375,87121112953
526.76953125,413.616638183594,0.384765625,87121119082
528.612487792969,413.142700195313,0.3857421875,87121127481
530.455444335938,412.510864257813,0.3857421875,87121134511
532.456359863281,411.984313964844,0.38671875,87121142296
534.457275390625,411.352416992188,0.38671875,87121149632
536.300231933594,410.825866699219,0.38671875,87121157825
538.143188476563,410.351989746094,0.38671875,87121164477
539.880859375,409.825378417969,0.38671875,87121172176
541.565795898438,409.298828125,0.388671875,87121179569
543.1455078125,408.824951171875,0.3896484375,87121187918
544.883117675781,408.298400878906,0.3896484375,87121194308
546.568115234375,407.824462890625,0.390625,87121202208
548.411071777344,407.297912597656,0.390625,87121209214
550.254028320313,406.771362304688,0.390625,87121217699
552.149658203125,406.297485351563,0.390625,87121224403
554.150573730469,405.770874023438,0.390625,87121232956
555.993530273438,405.402282714844,0.390625,87121239656
557.836486816406,405.03369140625,0.3876953125,87121247822
559.521484375,404.612487792969,0.38671875,87121254546
561.101135253906,404.243896484375,0.38671875,87121262173
562.838806152344,403.875305175781,0.388671875,87121269395
564.365844726563,403.611999511719,0.3896484375,87121277585
565.787536621094,402.980163574219,0.3896484375,87121284894
567.209228515625,402.611572265625,0.3876953125,87121292962
568.68359375,401.979675292969,0.38671875,87121299572
570.105285644531,401.453125,0.38671875,87121307991
571.527038574219,401.084533691406,0.38671875,87121314771
572.94873046875,400.715942382813,0.38671875,87121322638
574.370422363281,400.347351074219,0.38671875,87121329384
575.792175292969,400.084045410156,0.38671875,87121338106
577.371826171875,399.926086425781,0.38671875,87121344336
578.793518066406,399.82080078125,0.38671875,87121352372
580.057250976563,399.557495117188,0.388671875,87121359576
581.215698242188,399.452209472656,0.3896484375,87121368127
582.321472167969,399.294250488281,0.3896484375,87121374451
583.321960449219,399.083618164063,0.390625,87121382927
584.322387695313,398.925659179688,0.390625,87121389344
585.164916992188,398.925659179688,0.3876953125,87121397679
585.902099609375,398.925659179688,0.38671875,87121404686
586.744567871094,398.8203125,0.38671875,87121412947
587.481750488281,398.8203125,0.388671875,87121419542
588.324279785156,398.8203125,0.3896484375,87121427646
589.0087890625,398.8203125,0.392578125,87121434770
589.588012695313,399.294250488281,0.3935546875,87121443115
590.167175292969,399.557495117188,0.3935546875,87121449976
590.746398925781,399.926086425781,0.3916015625,87121460942
591.167663574219,400.557983398438,0.388671875,87121464685
591.588928222656,401.084533691406,0.3876953125,87121473177
592.010131835938,401.611083984375,0.38671875,87121479694
592.431396484375,402.0849609375,0.38671875,87121488125
592.905334472656,402.611572265625,0.388671875,87121494881
593.326538085938,403.243408203125,0.3896484375,87121503006
593.58984375,403.769958496094,0.3896484375,87121509452
594.011108398438,404.40185546875,0.3876953125,87121518426
594.327026367188,405.03369140625,0.38671875,87121527315
594.590270996094,405.665588378906,0.38671875,87121532923
594.853576660156,406.508056640625,0.38671875,87121539861
595.169494628906,407.403259277344,0.390625,87121547935
595.327453613281,408.298400878906,0.396484375,87121554766
595.432800292969,409.193542480469,0.3955078125,87121563270
595.432800292969,410.088684082031,0.390625,87121569657
595.432800292969,410.983825683594,0.388671875,87121578351
595.432800292969,412.089599609375,0.38671875,87121584916
595.327453613281,413.353332519531,0.38671875,87121595292
595.169494628906,414.775085449219,0.388671875,87121599750
595.011535644531,416.670654296875,0.3876953125,87121608197
594.853576660156,418.566284179688,0.38671875,87121614871
594.748291015625,420.4619140625,0.38671875,87121622575
594.432312011719,422.515502929688,0.388671875,87121629631
594.169067382813,424.411071777344,0.3896484375,87121638387
593.853088378906,426.411987304688,0.392578125,87121645179
593.58984375,428.3076171875,0.3916015625,87121653169
593.326538085938,430.361206054688,0.390625,87121659923
593.010620117188,432.362121582031,0.388671875,87121670948
592.431396484375,434.626342773438,0.38671875,87121674974
592.010131835938,437.206481933594,0.388671875,87121682959
591.430969238281,439.470642089844,0.3916015625,87121689710
590.904357910156,441.629577636719,0.390625,87121698191
590.3251953125,443.788452148438,0.390625,87121704913
589.745971679688,445.526123046875,0.390625,87121713454
589.166748046875,447.211059570313,0.392578125,87121719824
588.745483398438,448.580139160156,0.3935546875,87121728896
588.324279785156,449.738586425781,0.396484375,87121734958
587.745056152344,450.475769042969,0.3818359375,87121743344
587.165832519531,451.107604980469,0.36328125,87121750126
586.586608886719,451.476196289063,0.314453125,87121758261
585.902099609375,451.476196289063,0.25390625,87121764730
585.164916992188,451.002319335938,0.16796875,87121780144
565.10302734375,365.647125244141,0.12890625,87122082542
565.10302734375,365.752410888672,0.1796875,87122082767
564.945007324219,365.752410888672,0.203125,87122082829
565.10302734375,365.857727050781,0.2099609375,87122087892
565.10302734375,365.857727050781,0.2314453125,87122094741
565.10302734375,365.857727050781,0.2509765625,87122102884
565.10302734375,365.857727050781,0.2705078125,87122109998
565.10302734375,365.857727050781,0.2880859375,87122118217
565.10302734375,365.857727050781,0.3046875,87122126871
565.260986328125,365.752410888672,0.3125,87122133663
565.260986328125,365.647125244141,0.3154296875,87122133868
565.260986328125,365.489135742188,0.31640625,87122140382
565.260986328125,365.383819580078,0.3203125,87122148959
565.260986328125,365.225860595703,0.326171875,87122154977
565.260986328125,365.383819580078,0.330078125,87122163519
565.10302734375,365.383819580078,0.3310546875,87122170296
564.945007324219,365.489135742188,0.33203125,87122178517
564.787048339844,365.647125244141,0.33203125,87122185459
564.787048339844,365.647125244141,0.33203125,87122193409
564.681762695313,365.752410888672,0.333984375,87122200180
564.523803710938,365.857727050781,0.3349609375,87122208168
564.365844726563,366.278991699219,0.337890625,87122215387
564.365844726563,366.647583007813,0.3369140625,87122223420
564.260498046875,367.016174316406,0.333984375,87122230388
564.1025390625,367.542724609375,0.3330078125,87122238639
563.839233398438,368.174591064453,0.33203125,87122245605
563.523315429688,369.175048828125,0.3291015625,87122253818
563.10205078125,370.544097900391,0.328125,87122260528
562.680847167969,372.229095458984,0.328125,87122268577
562.101623535156,374.230010986328,0.330078125,87122275523
561.417114257813,376.388916015625,0.3310546875,87122283865
560.679931640625,378.653106689453,0.3310546875,87122290622
560.100708007813,381.180603027344,0.33203125,87122298643
559.521484375,383.497467041016,0.33203125,87122305286
558.836975097656,386.024932861328,0.33203125,87122313688
558.099792480469,388.815734863281,0.333984375,87122320390
557.257263183594,392.080383300781,0.3330078125,87122331141
556.414794921875,395.397705078125,0.330078125,87122335431
555.414306640625,398.662353515625,0.3291015625,87122344371
554.413879394531,401.821716308594,0.330078125,87122350454
553.255432128906,404.612487792969,0.3310546875,87122359051
552.254943847656,407.403259277344,0.3310546875,87122364991
551.412475585938,409.930725097656,0.33984375,87122373781
550.570007324219,412.984741210938,0.3525390625,87122380578
549.569519042969,415.670227050781,0.361328125,87122388739
548.72705078125,418.197692871094,0.3671875,87122397444
547.831848144531,420.567199707031,0.3671875,87122403888
547.147338867188,422.989379882813,0.3671875,87122410135
546.568115234375,425.253601074219,0.369140625,87122418785
545.988891601563,427.30712890625,0.3740234375,87122425535
545.409729003906,429.30810546875,0.37890625,87122433336
544.883117675781,431.361633300781,0.3837890625,87122440450
544.303955078125,433.257263183594,0.3876953125,87122449113
543.724731445313,435.152893066406,0.3916015625,87122455818
542.987548828125,437.311767578125,0.3935546875,87122463803
542.460998535156,439.312683105469,0.396484375,87122470501
541.723815917969,441.260986328125,0.3994140625,87122478684
541.144592285156,442.998596191406,0.4052734375,87122485276
540.302062988281,444.788940429688,0.408203125,87122494012
539.301635742188,446.579223632813,0.4091796875,87122500493
538.301147460938,448.316833496094,0.412109375,87122509046
537.300720214844,449.94921875,0.4169921875,87122515711
536.194946289063,451.634155273438,0.419921875,87122523994
535.194458007813,453.266540527344,0.4228515625,87122530869
534.29931640625,454.793518066406,0.4267578125,87122538899
533.456787109375,456.16259765625,0.4306640625,87122545361
532.772277832031,457.321044921875,0.4345703125,87122554090
532.193054199219,458.216186523438,0.4384765625,87122560694
531.771850585938,458.848022460938,0.4248046875,87122568814
531.3505859375,459.216613769531,0.40625,87122575653
530.876647949219,459.216613769531,0.2890625,87122590634
460.791687011719,475.697937011719,0.12890625,87122935712
460.633728027344,475.539978027344,0.1796875,87122935929
460.633728027344,474.908081054688,0.203125,87122935980
460.370452880859,475.17138671875,0.2158203125,87122943700
460.370452880859,475.17138671875,0.2451171875,87122950889
460.528411865234,475.066040039063,0.2705078125,87122960368
460.633728027344,474.908081054688,0.2978515625,87122965932
460.949645996094,474.908081054688,0.32421875,87122990534
461.107635498047,474.802795410156,0.3427734375,87122990747
461.370910644531,474.908081054688,0.357421875,87122995779
461.634185791016,474.802795410156,0.3642578125,87123005069
461.950103759766,474.644775390625,0.3681640625,87123010998
462.371368408203,474.539489746094,0.3720703125,87123019214
462.792602539063,474.644775390625,0.3759765625,87123026054
463.52978515625,474.539489746094,0.3798828125,87123033853
464.372283935547,474.434204101563,0.3837890625,87123040854
465.372741699219,474.276184082031,0.3896484375,87123050322
466.478515625,473.907592773438,0.3984375,87123056173
468.058197021484,473.539001464844,0.4052734375,87123066014
469.637878417969,473.012451171875,0.4130859375,87123071051
471.480834960938,472.53857421875,0.41796875,87123079291
473.323791503906,471.906677246094,0.4228515625,87123085984
475.32470703125,471.274841308594,0.4248046875,87123094965
477.325622558594,470.642944335938,0.427734375,87123100811
479.484527587891,469.853088378906,0.4287109375,87123109662
481.748718261719,469.221252441406,0.431640625,87123116279
483.85498046875,468.326110839844,0.4326171875,87123124228
486.277130126953,467.588928222656,0.4326171875,87123132774
488.699310302734,466.95703125,0.43359375,87123140062
490.858184814453,466.430480957031,0.435546875,87123145844
492.859130859375,465.798583984375,0.4365234375,87123154256
494.860046386719,465.061401367188,0.439453125,87123161269
496.860961914063,464.429565429688,0.4404296875,87123169203
498.703918457031,463.797668457031,0.443359375,87123176218
500.704864501953,463.165832519531,0.4443359375,87123184432
502.811096191406,462.533935546875,0.447265625,87123191171
505.1279296875,461.744140625,0.4462890625,87123199356
507.550109863281,461.006958007813,0.443359375,87123206108
509.972290039063,460.375061035156,0.4443359375,87123214353
512.236511230469,459.848510742188,0.4462890625,87123221325
514.500671386719,459.321960449219,0.4482421875,87123229693
516.659606933594,458.953369140625,0.4482421875,87123236064
518.660522460938,458.584777832031,0.44921875,87123244730
520.503479003906,458.216186523438,0.451171875,87123251569
522.346435546875,457.847595214844,0.4501953125,87123259780
524.505310058594,457.426330566406,0.44921875,87123266366
526.611572265625,457.057739257813,0.44921875,87123274563
529.03369140625,456.689147949219,0.451171875,87123284134
531.455871582031,456.16259765625,0.4521484375,87123289240
533.878051757813,455.951965332031,0.4521484375,87123296962
536.194946289063,455.688659667969,0.4501953125,87123304458
538.459106445313,455.425415039063,0.44921875,87123311395
540.565368652344,455.162109375,0.44921875,87123319479
542.566284179688,455.056823730469,0.451171875,87123326353
544.4619140625,454.898864746094,0.4521484375,87123334120
546.304870605469,454.793518066406,0.4521484375,87123341386
547.989868164063,454.635559082031,0.455078125,87123349689
549.727478027344,454.5302734375,0.4580078125,87123356402
551.412475585938,454.5302734375,0.45703125,87123364242
553.150085449219,454.424926757813,0.45703125,87123371220
555.098388671875,454.266967773438,0.455078125,87123380074
556.994018554688,454.266967773438,0.453125,87123386298
558.836975097656,454.161682128906,0.453125,87123394908
560.521911621094,454.003723144531,0.455078125,87123401242
562.364868164063,453.793090820313,0.4560546875,87123409778
564.1025390625,453.52978515625,0.4560546875,87123416040
565.682189941406,453.161193847656,0.45703125,87123425131
567.209228515625,452.89794921875,0.458984375,87123431457
568.788940429688,452.634643554688,0.4580078125,87123439123
570.368591308594,452.371337890625,0.45703125,87123446532
571.9482421875,452.266052246094,0.45703125,87123454881
573.369995117188,452.108093261719,0.45703125,87123461797
574.791687011719,452.002746582031,0.45703125,87123469356
576.476684570313,451.8974609375,0.45703125,87123476498
578.214294433594,451.739501953125,0.4541015625,87123484644
579.794006347656,451.739501953125,0.453125,87123491491
581.321044921875,451.634155273438,0.453125,87123499585
582.900695800781,451.476196289063,0.455078125,87123506279
584.480346679688,451.265563964844,0.4560546875,87123515039
586.06005859375,451.002319335938,0.4560546875,87123521223
587.481750488281,450.739013671875,0.45703125,87123529957
588.903442382813,450.5810546875,0.45703125,87123536552
590.3251953125,450.475769042969,0.45703125,87123544883
591.904846191406,450.370422363281,0.45703125,87123551454
593.58984375,450.212463378906,0.458984375,87123560144
595.327453613281,450.107177734375,0.4619140625,87123566606
597.275756835938,449.94921875,0.4609375,87123574962
599.276672363281,449.94921875,0.458984375,87123581639
601.435546875,449.94921875,0.4599609375,87123589632
603.278503417969,449.843872070313,0.4619140625,87123596622
605.279418945313,449.580627441406,0.4609375,87123604647
607.280395507813,449.317321777344,0.458984375,87123611607
609.281311035156,449.106689453125,0.4580078125,87123619988
611.2822265625,448.843444824219,0.45703125,87123626739
613.388427734375,448.580139160156,0.4541015625,87123634926
615.389404296875,448.316833496094,0.453125,87123641459
617.653564453125,448.053588867188,0.455078125,87123650290
619.8125,447.842956542969,0.4580078125,87123656161
621.971374511719,447.684997558594,0.45703125,87123666599
624.235595703125,447.421691894531,0.45703125,87123672087
626.815734863281,447.211059570313,0.455078125,87123679221
629.922424316406,446.947814941406,0.453125,87123686542
633.187072753906,446.579223632813,0.453125,87123695018
636.1884765625,446.31591796875,0.453125,87123701641
639.347778320313,445.894714355469,0.455078125,87123709554
642.349182128906,445.68408203125,0.4580078125,87123716968
645.03466796875,445.420776367188,0.45703125,87123724767
647.878051757813,444.894226074219,0.45703125,87123734254
650.563537597656,443.999084472656,0.45703125,87123739527
652.985656738281,443.3671875,0.458984375,87123746465
655.144592285156,442.630004882813,0.4384765625,87123754826
656.987548828125,441.998168945313,0.4072265625,87123761993
658.409240722656,441.260986328125,0.287109375,87123776911
543.303466796875,509.608337402344,0.203125,87124227312
543.303466796875,509.608337402344,0.2802734375,87124227479
543.46142578125,509.608337402344,0.31640625,87124227507
543.724731445313,509.87158203125,0.3125,87124235200
543.724731445313,509.87158203125,0.3212890625,87124242122
543.882690429688,510.134887695313,0.3291015625,87124250588
543.882690429688,510.503479003906,0.341796875,87124256886
543.882690429688,511.135314941406,0.3515625,87124264754
543.882690429688,512.030456542969,0.36328125,87124272314
543.882690429688,513.294250488281,0.3681640625,87124281753
543.724731445313,514.821228027344,0.376953125,87124281948
543.566772460938,516.822143554688,0.38671875,87124287074
543.46142578125,519.770874023438,0.3994140625,87124295327
543.303466796875,522.772277832031,0.4150390625,87124301873
543.1455078125,525.826354980469,0.423828125,87124310820
543.1455078125,529.143676757813,0.431640625,87124318368
543.1455078125,532.671569824219,0.435546875,87124325280
543.303466796875,536.09423828125,0.4365234375,87124332186
543.46142578125,539.885437011719,0.4375,87124340454
543.566772460938,543.571350097656,0.4375,87124347282
543.724731445313,547.099304199219,0.4375,87124355166
543.882690429688,550.258666992188,0.439453125,87124362273
543.987976074219,553.207397460938,0.4384765625,87124370204
544.145935058594,555.471618652344,0.435546875,87124377135
544.303955078125,557.103942871094,0.3916015625,87124385491
545.146423339844,556.630004882813,0.2529296875,87124407681
547.147338867188,504.711303710938,0.15234375,87124647989
547.147338867188,504.711303710938,0.2080078125,87124648176
547.147338867188,504.553344726563,0.234375,87124648226
547.568603515625,504.2900390625,0.232421875,87124655173
547.568603515625,504.2900390625,0.2412109375,87124662626
547.7265625,504.184753417969,0.2548828125,87124670340
547.831848144531,504.026794433594,0.271484375,87124677472
547.989868164063,503.816162109375,0.2802734375,87124685203
548.305786132813,503.394897460938,0.2841796875,87124692521
548.72705078125,503.026306152344,0.28515625,87124701179
549.148254394531,502.552429199219,0.291015625,87124701342
549.832824707031,502.02587890625,0.302734375,87124707523
550.727966308594,501.393981933594,0.3125,87124715776
551.728393554688,500.762145996094,0.322265625,87124722263
552.834167480469,500.130249023438,0.328125,87124730674
554.150573730469,499.498413085938,0.3330078125,87124737995
555.835571289063,498.708557128906,0.3349609375,87124746063
557.520568847656,498.07666015625,0.337890625,87124752240
559.416137695313,497.339477539063,0.3388671875,87124761072
561.259094238281,496.602294921875,0.3388671875,87124767677
563.365356445313,495.707153320313,0.33984375,87124775621
565.366271972656,494.917297363281,0.341796875,87124782615
567.525146484375,494.285461425781,0.3427734375,87124790450
569.631408691406,493.653564453125,0.345703125,87124797677
571.790283203125,493.1796875,0.3447265625,87124805825
574.054504394531,492.758422851563,0.34375,87124812722
576.055419921875,492.284545898438,0.341796875,87124821010
577.898376464844,492.021240234375,0.33984375,87124827729
579.636047363281,491.757995605469,0.33984375,87124835599
581.215698242188,491.494689941406,0.341796875,87124842476
582.637390136719,491.284057617188,0.3447265625,87124850866
584.059143066406,491.020812988281,0.3505859375,87124857289
585.480834960938,490.757507324219,0.353515625,87124866144
586.902526855469,490.652221679688,0.3564453125,87124872674
588.166259765625,490.494201660156,0.3603515625,87124881696
589.482666015625,490.388916015625,0.3642578125,87124887604
590.588439941406,490.23095703125,0.3662109375,87124896327
591.746887207031,490.125610351563,0.3662109375,87124902512
592.747314453125,490.020324707031,0.369140625,87124910847
593.747802734375,489.862365722656,0.3720703125,87124917769
594.590270996094,489.757019042969,0.37109375,87124925822
595.432800292969,489.757019042969,0.37109375,87124932793
596.169982910156,489.757019042969,0.373046875,87124940624
596.749206542969,489.757019042969,0.3759765625,87124947778
597.275756835938,489.757019042969,0.3779296875,87124956121
597.85498046875,489.757019042969,0.380859375,87124962815
598.276184082031,489.757019042969,0.3837890625,87124970723
598.697448730469,489.757019042969,0.3876953125,87124977646
599.17138671875,489.757019042969,0.3896484375,87124985727
599.434631347656,489.757019042969,0.3896484375,87124992793
599.855895996094,489.757019042969,0.390625,87125002920
600.171813964844,489.757019042969,0.392578125,87125007464
600.593078613281,489.757019042969,0.3916015625,87125015984
601.014343261719,489.757019042969,0.390625,87125022715
601.435546875,489.757019042969,0.392578125,87125031505
601.856811523438,489.862365722656,0.3955078125,87125038232
602.43603515625,490.125610351563,0.39453125,87125046347
602.857299804688,490.388916015625,0.392578125,87125052742
603.278503417969,490.652221679688,0.3916015625,87125060970
603.857727050781,490.757507324219,0.390625,87125069978
604.278991699219,491.020812988281,0.390625,87125076052
604.700256347656,491.126098632813,0.392578125,87125082402
605.121459960938,491.389404296875,0.3916015625,87125091217
605.542724609375,491.652648925781,0.390625,87125098064
605.963989257813,491.915954589844,0.390625,87125105471
606.279907226563,492.126586914063,0.390625,87125112969
606.543212890625,492.389831542969,0.390625,87125121311
606.859130859375,492.758422851563,0.392578125,87125128019
607.122375488281,493.1796875,0.3916015625,87125137785
607.438354492188,493.653564453125,0.390625,87125142864
607.543640136719,494.180114746094,0.390625,87125151253
607.859558105469,494.81201171875,0.392578125,87125157898
608.122863769531,495.443908691406,0.3935546875,87125166423
608.386169433594,495.970458984375,0.3935546875,87125173437
608.544128417969,496.602294921875,0.39453125,87125181105
608.702087402344,497.234191894531,0.39453125,87125188157
608.96533203125,497.866027832031,0.396484375,87125196555
609.123352050781,498.603210449219,0.3994140625,87125204214
609.123352050781,499.498413085938,0.4013671875,87125211037
609.123352050781,500.498840332031,0.4013671875,87125217929
609.123352050781,501.920532226563,0.40234375,87125226192
608.96533203125,503.658203125,0.404296875,87125233032
608.702087402344,505.553833007813,0.4072265625,87125241087
608.280822753906,507.607360839844,0.4130859375,87125248233
607.859558105469,509.87158203125,0.41796875,87125256319
607.438354492188,512.030456542969,0.4228515625,87125263063
606.859130859375,514.294677734375,0.421875,87125270922
606.279907226563,516.611572265625,0.421875,87125278024
605.542724609375,519.139038085938,0.421875,87125286409
604.700256347656,521.929809570313,0.421875,87125293070
603.857727050781,524.562561035156,0.421875,87125301461
603.015258789063,526.984741210938,0.423828125,87125307927
602.1201171875,529.406921386719,0.4248046875,87125316243
601.277587890625,531.776428222656,0.427734375,87125322888
600.435119628906,533.830017089844,0.4267578125,87125331655
599.697937011719,535.725646972656,0.42578125,87125338710
598.855407714844,537.357971191406,0.408203125,87125346564
598.1708984375,538.885009765625,0.3828125,87125352730
597.591674804688,540.148742675781,0.3232421875,87125361536
597.012451171875,541.149169921875,0.2509765625,87125368040
596.591247558594,541.939025878906,0.162109375,87125383160
530.0341796875,571.163024902344,0.14453125,87125788540
529.770874023438,571.321044921875,0.2001953125,87125788788
529.770874023438,571.321044921875,0.2265625,87125788842
529.876220703125,571.321044921875,0.23046875,87125796329
529.876220703125,571.321044921875,0.2490234375,87125802847
529.876220703125,571.321044921875,0.26953125,87125811386
530.192138671875,571.321044921875,0.2919921875,87125818013
530.455444335938,571.321044921875,0.310546875,87125826843
530.876647949219,571.321044921875,0.330078125,87125833475
531.455871582031,571.057739257813,0.3388671875,87125842801
532.193054199219,570.79443359375,0.3486328125,87125842958
533.298828125,570.425842285156,0.359375,87125848568
534.878540039063,570.057250976563,0.3701171875,87125857374
536.616149902344,569.530700683594,0.3818359375,87125863549
538.617065429688,568.898864746094,0.3916015625,87125872597
541.144592285156,567.898376464844,0.40234375,87125878501
544.4619140625,566.739929199219,0.4111328125,87125886500
548.569030761719,565.476196289063,0.419921875,87125893181
553.150085449219,563.843872070313,0.42578125,87125901606
557.994445800781,562.158874511719,0.4306640625,87125909793
563.260070800781,560.421264648438,0.4345703125,87125917014
568.525634765625,558.630920410156,0.4384765625,87125923611
573.527954101563,557.103942871094,0.4404296875,87125931757
578.214294433594,555.208312988281,0.4404296875,87125938077
582.637390136719,553.470642089844,0.44140625,87125949873
586.586608886719,551.785705566406,0.443359375,87125953481
590.167175292969,550.416625976563,0.43359375,87125961637
593.326538085938,548.994934082031,0.4208984375,87125968572
595.854064941406,547.731201171875,0.3388671875,87125983711
597.749633789063,546.467407226563,0.189453125,87125991984
598.434204101563,545.098388671875,0.0810546875,87125998737
516.080383300781,613.235107421875,0.00390625,87126464079
515.237854003906,613.0771484375,0.0087890625,87126464278
515.237854003906,612.603210449219,0.01171875,87126464331
515.237854003906,612.339965820313,0.041015625,87126473352
515.237854003906,612.339965820313,0.0869140625,87126478592
515.237854003906,612.339965820313,0.1337890625,87126487702
515.237854003906,612.339965820313,0.1796875,87126494288
515.237854003906,612.339965820313,0.21484375,87126501593
515.237854003906,612.339965820313,0.2451171875,87126509119
515.237854003906,612.339965820313,0.26953125,87126517137
515.237854003906,612.339965820313,0.2900390625,87126524526
515.659118652344,612.339965820313,0.2998046875,87126532635
516.238342285156,612.339965820313,0.3095703125,87126532844
516.9228515625,612.234619140625,0.322265625,87126539714
517.765380859375,612.07666015625,0.3369140625,87126549728
518.923767089844,611.971374511719,0.3515625,87126554110
520.503479003906,611.708068847656,0.36328125,87126562227
522.1884765625,611.44482421875,0.373046875,87126568920
524.505310058594,611.076232910156,0.3828125,87126577503
526.927490234375,610.549682617188,0.396484375,87126584152
530.0341796875,609.917785644531,0.404296875,87126592441
533.456787109375,609.180603027344,0.412109375,87126599285
537.037414550781,608.390747070313,0.41796875,87126609140
541.144592285156,607.548278808594,0.4228515625,87126614175
545.725646972656,606.653137207031,0.4267578125,87126622336
550.254028320313,605.757995605469,0.4326171875,87126629365
554.835083007813,604.599548339844,0.435546875,87126637575
559.258178710938,603.599060058594,0.4384765625,87126644002
563.681274414063,602.5986328125,0.4404296875,87126652435
568.104370117188,601.703491210938,0.4404296875,87126659128
572.053588867188,600.703002929688,0.443359375,87126667518
575.792175292969,599.807861328125,0.4462890625,87126673889
579.056823730469,598.807373046875,0.439453125,87126682318
582.216186523438,597.543640136719,0.427734375,87126689198
584.74365234375,596.385192871094,0.38671875,87126697907
586.902526855469,595.121459960938,0.3359375,87126704208
520.082214355469,619.29052734375,0.10546875,87126989159
519.502990722656,619.185241699219,0.1484375,87126989378
519.660949707031,619.185241699219,0.16796875,87126989419
519.924255371094,619.027221679688,0.177734375,87126997361
519.924255371094,619.027221679688,0.19921875,87127004919
520.082214355469,619.185241699219,0.236328125,87127012451
520.082214355469,619.185241699219,0.294921875,87127027933
520.345520019531,619.448486328125,0.3369140625,87127034461
520.503479003906,619.659118652344,0.357421875,87127042969
520.766723632813,619.922424316406,0.3759765625,87127043129
520.924682617188,620.291015625,0.3935546875,87127049651
521.082702636719,620.712219238281,0.4033203125,87127057762
521.345947265625,621.344116210938,0.412109375,87127064741
521.661865234375,622.2392578125,0.41796875,87127072519
521.767211914063,623.345031738281,0.4248046875,87127079488
521.925170898438,624.766723632813,0.431640625,87127087816
521.925170898438,626.399047851563,0.44140625,87127094566
521.925170898438,628.663269042969,0.4501953125,87127102933
521.925170898438,630.980163574219,0.4609375,87127109755
521.767211914063,633.349670410156,0.4677734375,87127117880
521.767211914063,635.877136230469,0.4755859375,87127124457
521.661865234375,638.667907714844,0.482421875,87127133245
521.50390625,641.721923828125,0.490234375,87127141654
521.345947265625,644.618041992188,0.494140625,87127148066
521.18798828125,647.935363769531,0.4951171875,87127154646
520.924682617188,650.989379882813,0.498046875,87127163147
520.766723632813,653.885437011719,0.5009765625,87127169712
520.661437988281,656.518249511719,0.5029296875,87127177950
