462.055419921875,249.11962890625,0.298828125,98959506881
462.055419921875,249.382904052734,0.3076171875,98959514103
461.950103759766,249.856811523438,0.3115234375,98959514323
461.950103759766,250.751953125,0.3125,98959523901
461.950103759766,251.489135742188,0.318359375,98959529336
461.950103759766,252.384307861328,0.330078125,98959535895
461.950103759766,253.279449462891,0.341796875,98959544137
461.950103759766,254.279907226563,0.3564453125,98959550934
461.950103759766,255.175048828125,0.36328125,98959560011
461.792144775391,256.070220947266,0.3662109375,98959566021
461.792144775391,257.228637695313,0.369140625,98959574485
461.792144775391,258.492370605469,0.3740234375,98959580981
461.634185791016,259.756134033203,0.37890625,98959590920
461.634185791016,261.019866943359,0.3837890625,98959596031
461.528869628906,262.388916015625,0.3896484375,98959604385
461.528869628906,263.810638427734,0.3984375,98959611340
461.370910644531,265.1796875,0.4033203125,98959619549
461.370910644531,266.864654541016,0.4072265625,98959626620
461.370910644531,268.760284423828,0.4111328125,98959634564
461.370910644531,270.497924804688,0.4150390625,98959641058
461.370910644531,272.288208007813,0.4208984375,98959653642
461.370910644531,273.920562744141,0.4296875,98959655972
461.212921142578,275.816162109375,0.4384765625,98959664184
461.212921142578,277.711791992188,0.447265625,98959670688
461.107635498047,279.502075195313,0.451171875,98959679507
460.949645996094,281.292388916016,0.4521484375,98959685712
460.949645996094,283.030029296875,0.45703125,98959694304
460.791687011719,284.8203125,0.462890625,98959701068
460.633728027344,286.715942382813,0.470703125,98959709626
460.212463378906,288.769500732422,0.48046875,98959718161
459.949188232422,290.928405761719,0.4892578125,98959724480
459.633270263672,292.666046142578,0.498046875,98959730834
459.369964599609,294.456359863281,0.50390625,98959739593
459.106689453125,296.246643066406,0.5107421875,98959746132
458.94873046875,297.878997802734,0.513671875,98959754489
458.790771484375,299.406005859375,0.5166015625,98959760951
458.685455322266,300.933013916016,0.5205078125,98959769253
458.527496337891,302.302093505859,0.5244140625,98959776250
458.527496337891,303.671142578125,0.5283203125,98959784340
458.369506835938,305.092834472656,0.5341796875,98959791127
458.369506835938,306.461883544922,0.537109375,98959799168
458.369506835938,307.883605957031,0.5380859375,98959806082
458.369506835938,309.147338867188,0.5390625,98959814372
458.369506835938,310.674377441406,0.541015625,98959821074
458.369506835938,312.306701660156,0.5419921875,98959829608
458.211547851563,313.833709716797,0.544921875,98959836253
458.106231689453,315.097473144531,0.5458984375,98959844558
457.790313720703,316.624481201172,0.5458984375,98959851233
457.684997558594,317.993530273438,0.548828125,98959859654
457.369049072266,319.520568847656,0.5537109375,98959865889
457.211090087891,320.942260742188,0.55859375,98959874812
457.105773925781,322.311309814453,0.5654296875,98959880916
457.105773925781,323.575042724609,0.568359375,98959889338
457.105773925781,324.996765136719,0.5693359375,98959896207
457.211090087891,326.365814208984,0.572265625,98959904783
457.211090087891,327.73486328125,0.5751953125,98959911127
457.369049072266,329.156585693359,0.57421875,98959918877
457.527008056641,330.420318603516,0.57421875,98959926301
457.684997558594,331.789367675781,0.57421875,98959934455
457.790313720703,333.474365234375,0.57421875,98959941470
457.948272705078,334.843414306641,0.5712890625,98959949590
458.106231689453,336.107147216797,0.5703125,98959956275
458.369506835938,337.370910644531,0.572265625,98959964638
458.369506835938,338.529327392578,0.5771484375,98959971404
458.685455322266,339.687774658203,0.578125,98959979751
458.685455322266,340.793548583984,0.578125,98959988330
458.94873046875,341.951965332031,0.578125,98959994628
459.106689453125,342.952423095703,0.580078125,98960001044
459.212005615234,344.11083984375,0.5791015625,98960009789
459.369964599609,345.111328125,0.578125,98960016251
459.633270263672,346.269744873047,0.580078125,98960024709
459.791229248047,347.270202636719,0.5849609375,98960031750
459.949188232422,348.270660400391,0.587890625,98960039697
460.107147216797,349.271118164063,0.5888671875,98960046260
460.212463378906,350.324249267578,0.58984375,98960054767
460.370452880859,351.166748046875,0.591796875,98960061071
460.370452880859,352.061889648438,0.5947265625,98960070082
460.370452880859,352.95703125,0.6005859375,98960076571
460.370452880859,353.95751953125,0.60546875,98960084750
460.370452880859,355.115936279297,0.6103515625,98960091413
460.370452880859,356.379669189453,0.6123046875,98960099623
460.370452880859,357.538116455078,0.615234375,98960106683
460.370452880859,358.643890380859,0.6162109375,98960114500
460.212463378906,359.802307128906,0.6162109375,98960121281
460.212463378906,360.802764892578,0.6171875,98960129697
460.107147216797,361.80322265625,0.619140625,98960136524
460.107147216797,362.961669921875,0.6220703125,98960144776
459.949188232422,364.225402832031,0.6259765625,98960151501
459.949188232422,365.383819580078,0.625,98960159973
459.949188232422,366.489593505859,0.625,98960166513
459.949188232422,367.542724609375,0.625,98960174896
459.949188232422,368.648498535156,0.626953125,98960181311
459.949188232422,369.806915283203,0.6279296875,98960190687
459.949188232422,370.965362548828,0.630859375,98960196610
459.949188232422,372.071136474609,0.6318359375,98960204942
459.949188232422,373.229553222656,0.6318359375,98960211356
459.949188232422,374.756591796875,0.6328125,98960219352
459.949188232422,376.020324707031,0.6328125,98960226703
459.949188232422,377.389373779297,0.634765625,98960234747
459.949188232422,378.653106689453,0.6396484375,98960241572
459.949188232422,379.811553955078,0.642578125,98960251575
459.949188232422,380.81201171875,0.6435546875,98960256580
459.949188232422,381.707153320313,0.64453125,98960264663
459.949188232422,382.4443359375,0.646484375,98960271555
459.949188232422,383.339477539063,0.6455078125,98960279567
459.949188232422,383.971374511719,0.64453125,98960286182
460.107147216797,384.603240966797,0.64453125,98960294630
460.107147216797,385.129791259766,0.64453125,98960301644
460.107147216797,385.656341552734,0.64453125,98960309919
460.107147216797,386.024932861328,0.64453125,98960318840
460.107147216797,386.393524169922,0.630859375,98960324764
460.212463378906,387.025390625,0.5927734375,98960339909
460.370452880859,387.551971435547,0.5576171875,98960346294
460.528411865234,388.447143554688,0.5224609375,98960361545
460.633728027344,389.184265136719,0.48828125,98960369962
460.791687011719,389.816162109375,0.4541015625,98960376725
461.107635498047,390.448059082031,0.3798828125,98960386076
461.528869628906,390.974609375,0.2890625,98960391433
462.055419921875,390.711303710938,0.1845703125,98960406636
100.730712890625,239.588928222656,0.078125,98969774351
100.730712890625,239.483612060547,0.107421875,98969774500
100.888687133789,238.95703125,0.12109375,98969774549
101.046653747559,239.220336914063,0.123046875,98969782871
101.151962280273,239.115020751953,0.130859375,98969789704
101.573211669922,238.95703125,0.1474609375,98969797754
101.889144897461,238.851745605469,0.169921875,98969804808
101.889144897461,238.746429443359,0.197265625,98969812928
101.889144897461,238.746429443359,0.23046875,98969819619
101.731178283691,238.746429443359,0.255859375,98969828231
101.573211669922,238.746429443359,0.2802734375,98969834631
101.573211669922,238.851745605469,0.29296875,98969843195
101.467895507813,238.95703125,0.302734375,98969849780
101.467895507813,239.115020751953,0.306640625,98969858344
101.467895507813,239.220336914063,0.3076171875,98969858457
101.467895507813,239.220336914063,0.30859375,98969872377
101.467895507813,239.115020751953,0.310546875,98969879704
101.889144897461,239.220336914063,0.3095703125,98969888272
102.310394287109,239.115020751953,0.306640625,98969894823
102.573669433594,238.851745605469,0.302734375,98969902847
102.994918823242,238.746429443359,0.298828125,98969910665
103.310852050781,238.588439941406,0.2998046875,98969918997
103.57413482666,238.588439941406,0.3017578125,98969925018
103.890068054199,238.483154296875,0.3037109375,98969933313
104.153350830078,238.483154296875,0.3037109375,98969943034
104.153350830078,238.483154296875,0.306640625,98969948213
104.311317443848,238.483154296875,0.3095703125,98969954956
104.416625976563,238.325164794922,0.3154296875,98969963626
104.732566833496,238.325164794922,0.322265625,98969969813
104.890533447266,238.219848632813,0.3232421875,98969978440
104.890533447266,238.219848632813,0.32421875,98969984859
104.890533447266,238.219848632813,0.326171875,98969993130
104.890533447266,238.219848632813,0.3291015625,98969999840
104.890533447266,238.219848632813,0.3310546875,98970008116
104.890533447266,238.219848632813,0.3310546875,98970014493
104.890533447266,238.219848632813,0.337890625,98970023450
104.890533447266,238.219848632813,0.349609375,98970030051
104.890533447266,238.219848632813,0.3642578125,98970037984
104.890533447266,238.219848632813,0.37890625,98970044859
104.732566833496,238.325164794922,0.390625,98970053596
104.574592590332,238.325164794922,0.40234375,98970060166
104.416625976563,238.483154296875,0.4111328125,98970068700
104.311317443848,238.483154296875,0.421875,98970074563
104.153350830078,238.746429443359,0.4306640625,98970083491
103.995384216309,238.746429443359,0.439453125,98970089660
103.890068054199,238.851745605469,0.4453125,98970098284
103.73210144043,238.95703125,0.4501953125,98970105051
103.310852050781,239.115020751953,0.4560546875,98970113444
102.889610290527,239.115020751953,0.462890625,98970120086
102.15242767334,239.220336914063,0.474609375,98970134877
101.573211669922,239.115020751953,0.48046875,98970143496
101.046653747559,239.220336914063,0.4853515625,98970149969
100.467437744141,239.115020751953,0.4892578125,98970158604
99.8882217407227,239.220336914063,0.4931640625,98970164840
99.4669723510742,239.115020751953,0.4951171875,98970173537
98.8877563476563,238.95703125,0.498046875,98970180214
98.3085479736328,238.851745605469,0.5009765625,98970188636
97.7293319702148,238.746429443359,0.5048828125,98970194996
97.1501159667969,238.588439941406,0.5087890625,98970203380
96.6235580444336,238.588439941406,0.5146484375,98970209716
95.8863754272461,238.851745605469,0.517578125,98970218129
95.2018508911133,239.115020751953,0.5205078125,98970224898
94.6226348876953,239.220336914063,0.5224609375,98970233622
94.0434188842773,239.378295898438,0.525390625,98970240247
93.4642028808594,239.483612060547,0.5263671875,98970248428
92.8849868774414,239.852203369141,0.529296875,98970255151
92.4637451171875,240.220794677734,0.5322265625,98970263741
92.0424957275391,240.484069824219,0.5361328125,98970270077
91.4632797241211,240.642028808594,0.53515625,98970278613
91.0420303344727,240.747344970703,0.53515625,98970284881
90.3575057983398,240.747344970703,0.537109375,98970293858
89.7782897949219,240.747344970703,0.5400390625,98970300236
89.1990737915039,240.852661132813,0.5419921875,98970308803
88.6198577880859,241.010620117188,0.544921875,98970315053
88.0406494140625,241.010620117188,0.5498046875,98970324034
87.4614334106445,241.115936279297,0.55859375,98970330368
86.7769088745117,241.273895263672,0.5673828125,98970341450
86.0397262573242,241.273895263672,0.576171875,98970345067
85.3551940917969,241.379211425781,0.58203125,98970354232
84.6180114746094,241.484527587891,0.5888671875,98970360156
83.9334869384766,241.747802734375,0.58984375,98970368427
83.0909957885742,242.011077880859,0.587890625,98970375293
82.0905303955078,242.379669189453,0.5869140625,98970383732
81.1953811645508,242.800933837891,0.587890625,98970390372
80.3528900146484,243.169525146484,0.5888671875,98970398608
79.5103912353516,243.538116455078,0.591796875,98970407449
78.7732086181641,243.906707763672,0.5908203125,98970413686
78.0886840820313,244.169982910156,0.587890625,98970419829
77.3515014648438,244.53857421875,0.5888671875,98970428804
76.6669769287109,244.907165527344,0.5908203125,98970435202
75.9297943115234,245.170440673828,0.5947265625,98970443421
75.3505783081055,245.433715820313,0.5986328125,98970450401
74.8240203857422,245.802307128906,0.6005859375,98970459261
74.4027709960938,245.960266113281,0.6005859375,98970465151
73.9288711547852,246.065582275391,0.6015625,98970474235
73.6655883789063,246.1708984375,0.603515625,98970480332
73.4023132324219,246.1708984375,0.6025390625,98970488711
73.2443389892578,246.1708984375,0.6015625,98970495426
73.2443389892578,246.1708984375,0.580078125,98970503438
73.2443389892578,246.1708984375,0.55078125,98970510177
73.5076217651367,246.1708984375,0.4716796875,98970518670
74.0868377685547,246.065582275391,0.3701171875,98970525443
74.929328918457,245.802307128906,0.2421875,98970541594
72.0859146118164,254.911773681641,0.03515625,98971170942
71.8226318359375,254.911773681641,0.0478515625,98971171131
71.8226318359375,255.069732666016,0.0546875,98971171181
71.664665222168,254.911773681641,0.06640625,98971178537
71.664665222168,254.911773681641,0.0859375,98971185718
71.664665222168,254.911773681641,0.099609375,98971194289
71.664665222168,254.911773681641,0.1123046875,98971200634
71.664665222168,254.911773681641,0.11328125,98971208714
71.664665222168,254.911773681641,0.109375,98971215945
71.664665222168,254.911773681641,0.107421875,98971224004
71.8226318359375,254.911773681641,0.107421875,98971230819
72.0859146118164,254.806457519531,0.1064453125,98971239445
72.4018478393555,254.701141357422,0.10546875,98971248361
72.9284057617188,254.437866210938,0.10546875,98971254327
73.4023132324219,253.911315917969,0.10546875,98971262780
73.8235549926758,253.542724609375,0.1005859375,98971269287
74.2448043823242,252.910858154297,0.0966796875,98971276375
74.6660537719727,252.384307861328,0.0947265625,98971284695
75.0872955322266,252.015716552734,0.09375,98971290646
75.508544921875,251.647125244141,0.095703125,98971300320
75.9297943115234,251.647125244141,0.1005859375,98971306011
76.3510360717773,251.647125244141,0.103515625,98971313962
76.6669769287109,251.383819580078,0.1064453125,98971321064
77.0882186889648,251.278533935547,0.1171875,98971329642
77.5094680786133,251.278533935547,0.1318359375,98971336037
77.9307174682617,251.383819580078,0.15625,98971344303
78.2466506958008,251.752410888672,0.185546875,98971351123
78.3519668579102,252.173675537109,0.2099609375,98971359464
78.5099334716797,252.542266845703,0.2314453125,98971366090
78.3519668579102,253.016174316406,0.2490234375,98971374540
78.5099334716797,253.542724609375,0.265625,98971380680
78.3519668579102,254.069274902344,0.2734375,98971389679
78.2466506958008,254.543182373047,0.2802734375,98971389822
78.0886840820313,255.069732666016,0.2900390625,98971396215
77.9307174682617,255.543640136719,0.2958984375,98971404514
77.7727508544922,256.175506591797,0.3037109375,98971413500
77.5094680786133,256.702087402344,0.310546875,98971419550
77.2461929321289,257.228637695313,0.318359375,98971426112
77.0882186889648,257.702545166016,0.328125,98971434395
76.8249435424805,258.597686767578,0.3388671875,98971441248
76.6669769287109,259.387542724609,0.3466796875,98971449485
76.5090103149414,260.124725341797,0.3515625,98971455853
76.2457275390625,260.861907958984,0.3544921875,98971464329
75.9297943115234,261.493774414063,0.3544921875,98971471310
75.6665115356445,262.283599853516,0.35546875,98971479310
75.508544921875,263.020782470703,0.357421875,98971485992
75.3505783081055,263.915924072266,0.3583984375,98971495398
75.2452621459961,264.811096191406,0.3583984375,98971501554
75.0872955322266,265.706237792969,0.359375,98971509636
74.929328918457,266.706695556641,0.359375,98971516160
74.8240203857422,267.707153320313,0.359375,98971524418
74.6660537719727,268.602294921875,0.359375,98971530886
74.4027709960938,269.602783203125,0.359375,98971539729
74.2448043823242,270.761199951172,0.359375,98971545778
74.0868377685547,271.919616699219,0.365234375,98971554632
73.9288711547852,272.920104980469,0.375,98971561102
73.8235549926758,273.657287597656,0.3798828125,98971569759
73.8235549926758,274.447113037109,0.3837890625,98971576283
73.8235549926758,275.184295654297,0.3876953125,98971584428
73.9288711547852,275.97412109375,0.3916015625,98971591312
74.0868377685547,276.606018066406,0.3955078125,98971599757
74.2448043823242,277.237884521484,0.3994140625,98971606265
74.4027709960938,277.869750976563,0.4013671875,98971614527
74.5080795288086,278.343658447266,0.4013671875,98971621283
74.6660537719727,278.870208740234,0.404296875,98971629691
74.8240203857422,279.238800048828,0.4072265625,98971636198
74.929328918457,279.607391357422,0.4111328125,98971644648
75.0872955322266,280.028625488281,0.4150390625,98971651469
75.2452621459961,280.397216796875,0.4140625,98971659781
75.3505783081055,280.765808105469,0.4140625,98971666279
75.508544921875,281.029113769531,0.416015625,98971677459
75.6665115356445,281.292388916016,0.4208984375,98971681140
75.8244781494141,281.5556640625,0.42578125,98971689817
75.9297943115234,281.660980224609,0.4306640625,98971696452
76.087760925293,281.766296386719,0.4326171875,98971704807
76.2457275390625,281.924255371094,0.4326171875,98971711319
76.3510360717773,282.029571533203,0.43359375,98971719649
76.6669769287109,282.029571533203,0.435546875,98971726363
76.9302520751953,282.029571533203,0.4365234375,98971734308
77.3515014648438,282.029571533203,0.439453125,98971743264
77.7727508544922,281.766296386719,0.4423828125,98971749623
78.2466506958008,281.660980224609,0.4462890625,98971757003
78.7732086181641,281.5556640625,0.4482421875,98971764148
79.352424621582,281.292388916016,0.4482421875,98971771368
79.931640625,281.029113769531,0.451171875,98971779650
80.510856628418,280.765808105469,0.4541015625,98971786353
80.9320983886719,280.502532958984,0.4580078125,98971794652
81.5113143920898,280.133941650391,0.4638671875,98971801375
82.0905303955078,279.765350341797,0.46484375,98971811945
82.6170883178711,279.396759033203,0.462890625,98971816441
83.1963043212891,278.870208740234,0.4619140625,98971824766
83.775520324707,278.501617431641,0.462890625,98971831284
84.354736328125,278.133026123047,0.4619140625,98971840073
84.7759780883789,277.606475830078,0.4609375,98971846292
85.3551940917969,277.079895019531,0.4609375,98971854827
85.9344100952148,276.606018066406,0.462890625,98971862725
86.3556594848633,275.97412109375,0.4638671875,98971869833
86.9348754882813,275.447570800781,0.4638671875,98971878359
87.4614334106445,274.815704345703,0.46484375,98971884740
87.9353332519531,274.183837890625,0.466796875,98971891277
88.198616027832,273.551971435547,0.4677734375,98971899954
88.6198577880859,273.025390625,0.470703125,98971906688
89.0411071777344,272.551513671875,0.4716796875,98971914780
89.4623565673828,272.182922363281,0.474609375,98971921506
89.7782897949219,271.761657714844,0.4736328125,98971929718
90.0415725708008,271.39306640625,0.470703125,98971936473
90.3575057983398,271.024475097656,0.4697265625,98971944483
90.7787551879883,270.497924804688,0.470703125,98971952314
91.1999969482422,270.024017333984,0.4697265625,98971960758
91.6212463378906,269.497467041016,0.46875,98971966602
92.0424957275391,268.970886230469,0.46875,98971975047
92.4637451171875,268.497009277344,0.470703125,98971981241
92.8849868774414,267.970428466797,0.4716796875,98971989788
93.3062362670898,267.338562011719,0.4716796875,98971996760
93.6221694946289,266.864654541016,0.47265625,98972005131
94.0434188842773,266.443420410156,0.47265625,98972012133
94.3066940307617,266.074829101563,0.47265625,98972019953
94.6226348876953,265.811553955078,0.474609375,98972026725
94.8859100341797,265.548278808594,0.4755859375,98972034774
95.2018508911133,265.337646484375,0.4755859375,98972041819
95.4651260375977,265.074371337891,0.4765625,98972055791
95.7284088134766,264.916412353516,0.478515625,98972056672
96.0443420410156,264.811096191406,0.4775390625,98972064961
96.3076248168945,264.705780029297,0.4765625,98972071753
96.6235580444336,264.547821044922,0.474609375,98972080141
96.886833190918,264.547821044922,0.47265625,98972086683
97.1501159667969,264.547821044922,0.47265625,98972094881
97.4660491943359,264.547821044922,0.47265625,98972101774
97.7293319702148,264.442504882813,0.47265625,98972110237
98.0452651977539,264.442504882813,0.47265625,98972116724
98.3085479736328,264.442504882813,0.47265625,98972124898
98.6244812011719,264.442504882813,0.47265625,98972131634
98.8877563476563,264.547821044922,0.47265625,98972140475
99.0457305908203,264.705780029297,0.47265625,98972146844
99.1510391235352,264.811096191406,0.474609375,98972155412
99.3090057373047,264.916412353516,0.4794921875,98972161937
99.4669723510742,265.074371337891,0.48046875,98972169759
99.5722885131836,265.1796875,0.48046875,98972176704
99.7302551269531,265.337646484375,0.48046875,98972185021
100.046188354492,265.442962646484,0.48046875,98972191981
100.309471130371,265.706237792969,0.48046875,98972200301
100.572746276855,265.811553955078,0.48046875,98972206869
100.730712890625,266.074829101563,0.48046875,98972215173
101.046653747559,266.338104248047,0.482421875,98972221893
101.151962280273,266.601379394531,0.4833984375,98972230168
101.309928894043,266.969970703125,0.4833984375,98972236808
101.467895507813,267.338562011719,0.484375,98972245316
101.573211669922,267.865112304688,0.484375,98972252004
101.573211669922,268.233703613281,0.484375,98972259977
101.573211669922,268.602294921875,0.486328125,98972266867
101.573211669922,268.970886230469,0.4892578125,98972278146
101.573211669922,269.392150878906,0.4931640625,98972281834
101.573211669922,269.7607421875,0.4921875,98972289893
101.573211669922,270.129333496094,0.490234375,98972297175
101.573211669922,270.497924804688,0.4892578125,98972305043
101.889144897461,271.024475097656,0.486328125,98972320539
102.15242767334,271.551025390625,0.484375,98972326995
102.310394287109,272.288208007813,0.486328125,98972335292
102.468360900879,272.814788818359,0.4912109375,98972344725
102.573669433594,273.288696289063,0.4892578125,98972350142
102.731636047363,273.815246582031,0.4873046875,98972356979
102.889610290527,274.183837890625,0.4853515625,98972365352
102.994918823242,274.552429199219,0.486328125,98972372154
103.152885437012,275.078979492188,0.4853515625,98972380205
103.310852050781,275.447570800781,0.484375,98972387006
103.468818664551,275.816162109375,0.486328125,98972395770
103.57413482666,276.079437255859,0.4892578125,98972401772
103.73210144043,276.342712402344,0.48828125,98972413339
103.890068054199,276.606018066406,0.48828125,98972416710
103.890068054199,276.606018066406,0.48828125,98972425164
103.995384216309,276.869293212891,0.490234375,98972431716
104.153350830078,277.079895019531,0.4892578125,98972440878
104.153350830078,277.079895019531,0.48828125,98972446748
104.311317443848,277.343200683594,0.48828125,98972455613
104.574592590332,277.343200683594,0.48828125,98972462179
104.574592590332,277.343200683594,0.48828125,98972470662
104.890533447266,277.501159667969,0.48828125,98972479128
104.890533447266,277.501159667969,0.48828125,98972485109
104.890533447266,277.501159667969,0.490234375,98972492077
104.890533447266,277.501159667969,0.4501953125,98972500137
105.15380859375,277.501159667969,0.3935546875,98972507151
105.15380859375,277.237884521484,0.2705078125,98972522229
130.797225952148,235.323791503906,0.0859375,98973513671
130.533950805664,234.797241210938,0.1181640625,98973513957
130.3759765625,234.691925048828,0.1328125,98973514006
130.112701416016,234.533935546875,0.1474609375,98973520626
130.112701416016,234.428649902344,0.1748046875,98973528567
129.954727172852,234.270660400391,0.2021484375,98973536203
129.638793945313,234.165344238281,0.232421875,98973551336
129.375518798828,234.06005859375,0.2548828125,98973551639
129.217544555664,234.06005859375,0.2734375,98973558641
129.112243652344,234.06005859375,0.28125,98973567605
128.95426940918,234.06005859375,0.2841796875,98973573497
128.796310424805,233.902069091797,0.28515625,98973580924
128.796310424805,233.902069091797,0.2802734375,98973581105
128.796310424805,233.902069091797,0.2744140625,98973589768
128.796310424805,233.902069091797,0.2734375,98973596128
128.796310424805,233.902069091797,0.27734375,98973604098
128.796310424805,233.902069091797,0.28515625,98973611136
129.112243652344,233.902069091797,0.298828125,98973618429
129.375518798828,234.06005859375,0.3134765625,98973626488
129.638793945313,234.165344238281,0.3310546875,98973635616
129.954727172852,234.165344238281,0.3388671875,98973641669
130.3759765625,234.270660400391,0.3447265625,98973649022
130.955200195313,234.428649902344,0.3486328125,98973656341
131.376449584961,234.428649902344,0.3525390625,98973665242
131.955657958984,234.428649902344,0.3583984375,98973671503
132.534866333008,234.533935546875,0.3671875,98973678493
133.061431884766,234.691925048828,0.3701171875,98973689742
133.640640258789,234.691925048828,0.37109375,98973693063
134.219863891602,234.691925048828,0.373046875,98973702693
134.799072265625,234.691925048828,0.3759765625,98973708196
135.483596801758,234.691925048828,0.3798828125,98973716073
136.220779418945,234.691925048828,0.3857421875,98973723102
136.905319213867,234.691925048828,0.388671875,98973732387
137.642501831055,234.797241210938,0.3896484375,98973738508
138.327026367188,234.797241210938,0.390625,98973746664
139.22216796875,234.902526855469,0.392578125,98973755729
140.064666748047,235.060516357422,0.3935546875,98973761688
140.74919128418,235.060516357422,0.3935546875,98973768335
141.907623291016,235.060516357422,0.396484375,98973776623
142.908081054688,235.060516357422,0.3994140625,98973782984
143.908538818359,235.060516357422,0.4033203125,98973791301
144.90901184082,235.060516357422,0.4072265625,98973798125
145.751495361328,235.165832519531,0.4130859375,98973806733
146.593994140625,235.323791503906,0.419921875,98973813236
147.331176757813,235.323791503906,0.427734375,98973821561
148.173675537109,235.323791503906,0.435546875,98973828681
148.910858154297,235.534423828125,0.44140625,98973836641
149.59538269043,235.534423828125,0.4462890625,98973843291
150.332565307617,235.6923828125,0.4482421875,98973851662
150.911773681641,235.6923828125,0.4482421875,98973858290
151.438339233398,235.6923828125,0.451171875,98973866825
152.017547607422,235.797698974609,0.4541015625,98973873342
152.333480834961,235.955657958984,0.453125,98973882359
152.596771240234,235.955657958984,0.451171875,98973888293
152.754730224609,236.060974121094,0.4541015625,98973896516
153.175979614258,236.166290283203,0.4599609375,98973903202
153.439254760742,236.324249267578,0.462890625,98973911908
153.75520324707,236.587524414063,0.4658203125,98973920713
153.860504150391,236.692840576172,0.4677734375,98973926793
154.018478393555,236.956115722656,0.470703125,98973933426
154.17643737793,237.219390869141,0.4697265625,98973941972
154.17643737793,237.219390869141,0.46875,98973949991
154.334411621094,237.482666015625,0.46875,98973956783
154.439727783203,237.693298339844,0.470703125,98973963442
154.755661010742,237.851257324219,0.4697265625,98973971741
154.755661010742,238.219848632813,0.46875,98973978474
154.860977172852,238.588439941406,0.46875,98973986557
155.018936157227,239.115020751953,0.470703125,98973993470
155.018936157227,239.588928222656,0.4697265625,98974001588
155.018936157227,240.115478515625,0.46875,98974008476
155.018936157227,240.642028808594,0.46875,98974016477
155.018936157227,241.115936279297,0.470703125,98974023363
155.018936157227,241.747802734375,0.4716796875,98974031670
155.176910400391,242.379669189453,0.4716796875,98974038408
155.334869384766,243.169525146484,0.47265625,98974046824
155.440185546875,243.906707763672,0.47265625,98974053024
155.598159790039,244.696533203125,0.47265625,98974061970
155.756118774414,245.433715820313,0.47265625,98974068295
155.756118774414,246.328857421875,0.47265625,98974077037
155.756118774414,246.960723876953,0.47265625,98974083986
155.756118774414,247.855895996094,0.47265625,98974091941
155.756118774414,248.961669921875,0.474609375,98974098355
155.756118774414,249.856811523438,0.4755859375,98974106962
155.598159790039,250.857269287109,0.4755859375,98974121599
155.440185546875,252.015716552734,0.4736328125,98974128511
155.334869384766,253.016174316406,0.4755859375,98974136870
155.176910400391,253.805999755859,0.4775390625,98974143738
155.018936157227,254.543182373047,0.474609375,98974151617
154.860977172852,255.333038330078,0.4716796875,98974158486
154.755661010742,255.964904785156,0.4716796875,98974166831
154.439727783203,256.860046386719,0.4755859375,98974181836
154.17643737793,257.702545166016,0.478515625,98974188408
153.860504150391,258.492370605469,0.4794921875,98974196959
153.597229003906,259.229553222656,0.482421875,98974203413
153.175979614258,260.124725341797,0.4833984375,98974212257
152.912704467773,260.861907958984,0.486328125,98974218318
152.43879699707,261.651733398438,0.4853515625,98974227045
152.175521850586,262.388916015625,0.482421875,98974233424
151.912246704102,263.020782470703,0.4833984375,98974242177
151.596298217773,263.652648925781,0.4853515625,98974248489
151.438339233398,264.179229736328,0.4892578125,98974256895
151.333023071289,264.547821044922,0.4951171875,98974263696
151.01708984375,264.916412353516,0.50390625,98974272106
150.911773681641,265.1796875,0.5146484375,98974278845
150.753814697266,265.337646484375,0.5224609375,98974286824
150.490524291992,265.442962646484,0.5302734375,98974293632
150.174591064453,265.442962646484,0.53515625,98974301608
149.753341674805,265.337646484375,0.5400390625,98974308733
149.332107543945,265.1796875,0.5419921875,98974316876
148.910858154297,264.916412353516,0.544921875,98974323726
148.489608764648,264.705780029297,0.5458984375,98974331989
147.594451904297,264.442504882813,0.5458984375,98974338640
147.067901611328,264.179229736328,0.546875,98974347104
146.330718994141,263.915924072266,0.548828125,98974353227
145.751495361328,263.652648925781,0.5478515625,98974362195
145.172286987305,263.442047119141,0.546875,98974369282
144.751037597656,263.178741455078,0.5361328125,98974377207
144.329788208008,262.810150146484,0.5205078125,98974383838
144.066513061523,262.388916015625,0.4970703125,98974392303
143.750579833984,261.915008544922,0.4716796875,98974398628
143.329330444336,261.388458251953,0.4189453125,98974407236
142.908081054688,261.019866943359,0.3564453125,98974413708
142.486831665039,260.756591796875,0.2421875,98974428785
134.957046508789,248.487762451172,0.1484375,98974788720
134.799072265625,248.329803466797,0.2041015625,98974788902
134.64111328125,248.329803466797,0.23046875,98974788960
134.483139038086,248.329803466797,0.2392578125,98974796811
134.483139038086,248.329803466797,0.26171875,98974803811
134.483139038086,248.329803466797,0.27734375,98974814345
134.483139038086,248.329803466797,0.2919921875,98974818847
134.483139038086,248.487762451172,0.2978515625,98974827326
134.377822875977,248.751037597656,0.3017578125,98974834297
134.219863891602,248.961669921875,0.3037109375,98974842578
134.061889648438,249.593536376953,0.310546875,98974842754
133.956588745117,250.488677978516,0.322265625,98974849021
133.640640258789,251.383819580078,0.333984375,98974857346
133.21940612793,252.278991699219,0.3466796875,98974863673
132.798156738281,253.279449462891,0.3603515625,98974872544
132.376907348633,254.279907226563,0.3779296875,98974879155
131.955657958984,255.333038330078,0.3916015625,98974889415
131.534408569336,256.33349609375,0.4072265625,98974894136
