419.035552978516,351.430023193359,0.572265625,99211745733
420.194000244141,351.32470703125,0.5771484375,99211752325
421.352416992188,351.166748046875,0.580078125,99211760615
422.458190917969,351.061431884766,0.5830078125,99211767253
423.774597167969,350.956115722656,0.5849609375,99211775815
425.196319580078,350.798156738281,0.5849609375,99211782271
426.460052490234,350.692840576172,0.5859375,99211790998
427.618469238281,350.534881591797,0.587890625,99211797198
428.724243164063,350.534881591797,0.5908203125,99211805522
429.882690429688,350.534881591797,0.5947265625,99211812353
430.883148193359,350.534881591797,0.5966796875,99211820722
431.883605957031,350.534881591797,0.599609375,99211827308
432.726104736328,350.534881591797,0.6025390625,99211835810
433.463287353516,350.534881591797,0.6083984375,99211842413
434.147796630859,350.534881591797,0.609375,99211850605
434.884979248047,350.534881591797,0.609375,99211857522
435.411560058594,350.534881591797,0.607421875,99211865696
436.148742675781,350.534881591797,0.6083984375,99211880516
436.833251953125,350.534881591797,0.6103515625,99211888277
437.412475585938,350.534881591797,0.609375,99211895788
437.99169921875,350.534881591797,0.609375,99211902420
438.570892333984,350.534881591797,0.611328125,99211910698
439.150115966797,350.534881591797,0.6162109375,99211917631
439.571350097656,350.534881591797,0.6171875,99211926011
439.992614746094,350.534881591797,0.615234375,99211932326
440.413848876953,350.534881591797,0.6142578125,99211940884
440.835113525391,350.534881591797,0.615234375,99211947742
441.25634765625,350.534881591797,0.6181640625,99211955940
441.572296142578,350.534881591797,0.6220703125,99211962511
441.835571289063,350.534881591797,0.6240234375,99211970919
442.151489257813,350.429565429688,0.6240234375,99211977356
442.414794921875,350.324249267578,0.6181640625,99211985696
442.57275390625,350.060974121094,0.6083984375,99211992587
442.678070068359,349.797698974609,0.5693359375,99212002866
442.678070068359,349.429107666016,0.517578125,99212007533
442.678070068359,349.060516357422,0.4189453125,99212015148
442.993988037109,347.902069091797,0.244140625,99212037957
396.130249023438,318.993988037109,0.05859375,99212698267
395.972290039063,318.993988037109,0.08203125,99212698435
395.972290039063,318.888671875,0.09375,99212698462
395.972290039063,318.625396728516,0.09375,99212705866
395.972290039063,318.520080566406,0.1005859375,99212713008
395.972290039063,318.362121582031,0.107421875,99212721655
395.972290039063,318.256805419922,0.1171875,99212728454
395.972290039063,318.151489257813,0.138671875,99212736050
395.972290039063,317.993530273438,0.166015625,99212743849
395.656341552734,317.730255126953,0.1982421875,99212768559
395.39306640625,317.730255126953,0.2265625,99212772782
395.129791259766,317.730255126953,0.25,99212781308
394.708557128906,317.730255126953,0.2705078125,99212788005
394.392608642578,317.888214111328,0.2802734375,99212796446
394.129333496094,317.888214111328,0.2919921875,99212796507
393.971374511719,317.993530273438,0.3056640625,99212802967
393.813385009766,318.151489257813,0.314453125,99212811535
393.813385009766,318.151489257813,0.322265625,99212818093
393.971374511719,318.256805419922,0.330078125,99212826830
394.129333496094,318.520080566406,0.337890625,99212833256
394.234649658203,318.783386230469,0.34375,99212841319
394.550567626953,319.257263183594,0.3505859375,99212848476
394.813842773438,319.783843994141,0.35546875,99212856882
395.129791259766,320.310394287109,0.3623046875,99212863378
395.39306640625,320.784301757813,0.37109375,99212872963
395.551025390625,321.416168212891,0.3818359375,99212878244
395.656341552734,322.205993652344,0.3916015625,99212886659
395.814331054688,323.048492431641,0.40234375,99212893221
395.972290039063,323.838348388672,0.4091796875,99212902054
396.130249023438,324.47021484375,0.4169921875,99212907934
396.393524169922,325.102081298828,0.421875,99212916720
396.551513671875,325.733947753906,0.4267578125,99212924086
396.814788818359,326.260498046875,0.4326171875,99212931712
396.972747802734,326.892364501953,0.44140625,99212939661
397.130706787109,327.524261474609,0.4462890625,99212946413
397.236022949219,328.156127929688,0.4482421875,99212953234
397.393981933594,328.787994384766,0.453125,99212961702
397.551971435547,329.419860839844,0.458984375,99212968412
397.657287597656,330.051727294922,0.462890625,99212976449
397.815246582031,330.68359375,0.4638671875,99212983291
398.078521728516,331.315460205078,0.46484375,99212991953
398.236480712891,331.947357177734,0.466796875,99212997978
398.394470214844,332.579223632813,0.4658203125,99213006445
398.552429199219,333.053131103516,0.46484375,99213013079
398.657745361328,333.842956542969,0.46875,99213021844
398.973663330078,334.580139160156,0.4775390625,99213028374
399.078979492188,335.475280761719,0.4814453125,99213036924
399.236938476563,336.370452880859,0.4853515625,99213043183
399.552886962891,337.265594482422,0.4873046875,99213051908
399.658203125,338.160736083984,0.4873046875,99213058553
399.97412109375,339.003234863281,0.48828125,99213067113
400.079437255859,339.793060302734,0.490234375,99213073139
400.237426757813,340.688232421875,0.4912109375,99213081506
400.500701904297,341.425415039063,0.494140625,99213088445
400.658660888672,342.215240478516,0.4951171875,99213096854
400.974609375,343.321014404297,0.4951171875,99213111807
401.079895019531,344.479431152344,0.498046875,99213118584
401.237884521484,345.637878417969,0.5009765625,99213126676
401.395843505859,346.74365234375,0.5048828125,99213133418
401.501159667969,347.744110107422,0.5087890625,99213141539
401.659118652344,348.797241210938,0.5146484375,99213148303
401.817077636719,349.797698974609,0.5126953125,99213156881
401.975067138672,350.798156738281,0.5107421875,99213163230
402.080383300781,351.798614501953,0.5107421875,99213172017
402.238342285156,352.693756103516,0.5126953125,99213178445
402.396301269531,353.483612060547,0.5146484375,99213187089
402.501617431641,354.220794677734,0.517578125,99213193341
402.659576416016,355.115936279297,0.5205078125,99213202269
402.659576416016,356.116394042969,0.5263671875,99213208543
402.659576416016,357.011535644531,0.529296875,99213216918
402.659576416016,357.748718261719,0.5322265625,99213223491
402.659576416016,358.53857421875,0.5341796875,99213231950
402.659576416016,359.275756835938,0.537109375,99213238648
402.659576416016,360.065582275391,0.5380859375,99213246641
402.659576416016,360.802764892578,0.5380859375,99213253683
402.659576416016,361.434631347656,0.541015625,99213261941
402.659576416016,362.066497802734,0.5458984375,99213268801
402.659576416016,362.856353759766,0.548828125,99213276188
402.659576416016,363.488220214844,0.5498046875,99213283606
402.659576416016,364.225402832031,0.552734375,99213292060
402.501617431641,365.120544433594,0.5576171875,99213298701
402.396301269531,365.857727050781,0.560546875,99213307619
402.396301269531,366.647583007813,0.5615234375,99213313711
402.238342285156,367.384765625,0.5625,99213322190
402.080383300781,368.174591064453,0.5625,99213328567
402.080383300781,368.911773681641,0.5625,99213337110
401.975067138672,369.701629638672,0.564453125,99213343469
401.975067138672,370.438812255859,0.5654296875,99213351877
401.975067138672,371.175994873047,0.5654296875,99213358774
401.975067138672,371.9658203125,0.56640625,99213367267
401.817077636719,372.703002929688,0.56640625,99213373738
401.817077636719,373.492828369141,0.56640625,99213382226
401.817077636719,374.230010986328,0.568359375,99213388799
401.817077636719,375.019866943359,0.5673828125,99213397020
401.817077636719,375.757049560547,0.56640625,99213403747
401.817077636719,376.652191162109,0.56640625,99213411753
401.817077636719,377.547332763672,0.56640625,99213418706
401.817077636719,378.442504882813,0.56640625,99213426977
401.817077636719,379.285003662109,0.568359375,99213433844
401.817077636719,380.074829101563,0.5693359375,99213441952
401.817077636719,380.81201171875,0.5693359375,99213448491
401.817077636719,381.601837158203,0.5673828125,99213457169
401.817077636719,382.339019775391,0.56640625,99213463978
401.659118652344,383.128875732422,0.56640625,99213473385
401.659118652344,383.866058349609,0.568359375,99213478452
401.659118652344,384.761199951172,0.5693359375,99213487309
401.659118652344,385.498382568359,0.5693359375,99213493521
401.659118652344,386.393524169922,0.5703125,99213502292
401.659118652344,387.130706787109,0.5703125,99213508613
401.659118652344,387.920562744141,0.572265625,99213517375
401.659118652344,388.552429199219,0.5751953125,99213523937
401.659118652344,389.184265136719,0.5771484375,99213531728
401.659118652344,389.816162109375,0.580078125,99213541729
401.659118652344,390.448059082031,0.5810546875,99213547122
401.659118652344,391.079895019531,0.5810546875,99213553855
401.659118652344,391.711791992188,0.5859375,99213561887
401.659118652344,392.343627929688,0.591796875,99213568900
401.659118652344,393.133483886719,0.5927734375,99213576963
401.659118652344,393.870666503906,0.591796875,99213583874
401.659118652344,394.607849121094,0.587890625,99213592379
401.659118652344,395.23974609375,0.5869140625,99213598819
401.817077636719,396.029541015625,0.5859375,99213608223
401.975067138672,396.661437988281,0.587890625,99213613483
402.080383300781,397.293273925781,0.5888671875,99213622094
402.238342285156,397.819885253906,0.5888671875,99213628828
402.501617431641,398.293762207031,0.5869140625,99213637397
402.659576416016,398.925659179688,0.5859375,99213643795
402.9228515625,399.82080078125,0.5859375,99213652407
403.080841064453,400.557983398438,0.587890625,99213659139
403.238800048828,401.347778320313,0.5888671875,99213667518
403.396759033203,401.979675292969,0.591796875,99213674248
403.502075195313,402.611572265625,0.5927734375,99213682109
403.818023681641,403.138122558594,0.595703125,99213688972
403.92333984375,403.611999511719,0.5947265625,99213697020
404.081298828125,404.243896484375,0.59375,99213703997
404.2392578125,404.770446777344,0.595703125,99213712715
404.397216796875,405.244323730469,0.5986328125,99213718962
404.502532958984,405.770874023438,0.6005859375,99213727300
404.660522460938,406.297485351563,0.6005859375,99213734028
404.660522460938,406.771362304688,0.603515625,99213742135
404.660522460938,407.297912597656,0.6064453125,99213749086
404.818481445313,407.929809570313,0.6083984375,99213757351
404.818481445313,408.456359863281,0.611328125,99213764038
404.818481445313,409.088195800781,0.6123046875,99213772545
404.818481445313,409.562133789063,0.6123046875,99213778764
404.923797607422,410.088684082031,0.615234375,99213787837
404.923797607422,410.562561035156,0.6181640625,99213793941
405.081756591797,411.089172363281,0.6201171875,99213802504
405.239715576172,411.61572265625,0.623046875,99213811225
405.239715576172,412.089599609375,0.6240234375,99213817500
405.239715576172,412.721496582031,0.626953125,99213823757
405.239715576172,413.353332519531,0.6279296875,99213832450
405.239715576172,414.143188476563,0.630859375,99213839155
405.239715576172,414.88037109375,0.6318359375,99213847051
405.239715576172,415.670227050781,0.6318359375,99213854196
405.239715576172,416.407409667969,0.63671875,99213862500
405.239715576172,417.039245605469,0.642578125,99213869476
405.239715576172,417.671142578125,0.6435546875,99213877264
405.239715576172,418.302978515625,0.64453125,99213884206
405.239715576172,418.934875488281,0.646484375,99213893056
405.239715576172,419.46142578125,0.6513671875,99213899655
405.345031738281,420.093322753906,0.65625,99213913759
405.502990722656,420.830505371094,0.658203125,99213922724
405.502990722656,421.725646972656,0.6591796875,99213929169
405.660980224609,422.357482910156,0.66015625,99213937668
405.818939208984,422.989379882813,0.662109375,99213943823
405.924255371094,423.515930175781,0.6611328125,99213952610
406.082214355469,423.989868164063,0.66015625,99213960062
406.240173339844,424.516418457031,0.66015625,99213967796
406.345489501953,425.04296875,0.662109375,99213974269
406.503479003906,425.411560058594,0.6630859375,99213982462
406.503479003906,425.780151367188,0.6630859375,99213989462
406.503479003906,426.306701660156,0.6533203125,99213997394
406.819396972656,426.517333984375,0.6376953125,99214004326
407.082672119141,426.780578613281,0.5927734375,99214012573
407.240661621094,426.938598632813,0.5380859375,99214019339
407.503936767578,426.780578613281,0.431640625,99214027476
407.767211914063,426.306701660156,0.3056640625,99214034323
408.241119384766,425.780151367188,0.1875,99214049352
34.7528877258301,275.552886962891,0.0859375,99224333051
33.9103927612305,275.816162109375,0.1181640625,99224333230
33.9103927612305,275.710845947266,0.1328125,99224333282
33.7524261474609,275.552886962891,0.134765625,99224341052
33.7524261474609,275.552886962891,0.1455078125,99224348717
33.6471138000488,275.552886962891,0.16015625,99224356430
33.4891471862793,275.710845947266,0.177734375,99224362820
33.3311767578125,275.710845947266,0.197265625,99224371254
33.173210144043,275.710845947266,0.21875,99224378181
33.0678977966309,275.552886962891,0.234375,99224386315
33.0678977966309,275.447570800781,0.2490234375,99224393069
32.9099311828613,275.447570800781,0.2568359375,99224401281
32.9099311828613,275.447570800781,0.2646484375,99224408160
32.9099311828613,275.447570800781,0.267578125,99224418906
32.9099311828613,275.184295654297,0.275390625,99224419091
32.9099311828613,275.184295654297,0.28515625,99224423079
32.9099311828613,275.184295654297,0.2939453125,99224431485
32.9099311828613,275.184295654297,0.302734375,99224438151
32.9099311828613,275.184295654297,0.310546875,99224446225
32.9099311828613,275.184295654297,0.318359375,99224453451
32.9099311828613,275.447570800781,0.32421875,99224461319
32.9099311828613,275.447570800781,0.3291015625,99224468303
33.173210144043,275.447570800781,0.3369140625,99224476613
33.4891471862793,275.447570800781,0.34765625,99224483189
33.9103927612305,275.078979492188,0.3564453125,99224491659
34.647575378418,274.815704345703,0.365234375,99224498465
35.4900703430176,274.552429199219,0.373046875,99224506419
36.1745948791504,274.289154052734,0.3828125,99224513147
36.7538108825684,274.078521728516,0.3876953125,99224522094
37.4909934997559,273.815246582031,0.3916015625,99224527956
38.1755180358887,273.446655273438,0.3955078125,99224537991
38.9127006530762,273.183380126953,0.4013671875,99224543210
39.5972290039063,272.920104980469,0.40625,99224553690
40.3344116210938,272.656799316406,0.4130859375,99224558157
41.0189361572266,272.393524169922,0.416015625,99224566524
41.7561187744141,272.182922363281,0.4189453125,99224573355
42.5986137390137,271.761657714844,0.4228515625,99224581735
43.4411087036133,271.39306640625,0.4267578125,99224590491
44.3362579345703,271.024475097656,0.4326171875,99224596206
45.1787528991699,270.497924804688,0.439453125,99224603481
46.0212478637695,270.024017333984,0.447265625,99224611474
47.0217094421387,269.497467041016,0.455078125,99224618332
48.0221710205078,269.128875732422,0.458984375,99224626355
49.1805992126465,268.602294921875,0.4619140625,99224633972
50.2863731384277,268.233703613281,0.4658203125,99224642402
51.2868347167969,267.865112304688,0.4697265625,99224648638
52.287296295166,267.338562011719,0.4716796875,99224656821
53.445728302002,266.969970703125,0.4716796875,99224663285
54.7094688415527,266.443420410156,0.474609375,99224671952
55.9732093811035,266.074829101563,0.4775390625,99224678168
57.289608001709,265.706237792969,0.4794921875,99224686691
58.5533485412598,265.337646484375,0.4794921875,99224693411
59.8697471618652,264.916412353516,0.484375,99224701783
60.9755210876465,264.547821044922,0.490234375,99224708397
62.1339492797852,264.179229736328,0.494140625,99224716890
63.2397232055664,263.915924072266,0.4970703125,99224723149
64.3981552124023,263.652648925781,0.5009765625,99224731552
65.2406463623047,263.442047119141,0.5048828125,99224738523
66.1357955932617,263.178741455078,0.5068359375,99224746951
66.9782943725586,262.915466308594,0.5068359375,99224753019
67.9787521362305,262.546875,0.509765625,99224761890
68.9792175292969,262.178283691406,0.5126953125,99224768365
70.0849914550781,261.915008544922,0.5146484375,99224776779
71.2434158325195,261.388458251953,0.517578125,99224783530
72.4018478393555,260.861907958984,0.5185546875,99224791512
73.6655883789063,260.493316650391,0.5185546875,99224798277
74.929328918457,260.124725341797,0.521484375,99224807088
76.3510360717773,259.861419677734,0.5263671875,99224813378
77.6674346923828,259.492828369141,0.53125,99224821795
78.9311752319336,259.229553222656,0.5361328125,99224828833
80.1949157714844,258.966278076172,0.5400390625,99224837088
81.3533477783203,258.755645751953,0.5439453125,99224843502
82.5117797851563,258.492370605469,0.5458984375,99224852036
83.6175537109375,258.229095458984,0.5458984375,99224858326
84.7759780883789,257.860504150391,0.546875,99224867085
85.7764434814453,257.597229003906,0.548828125,99224873641
86.7769088745117,257.333953857422,0.5498046875,99224881946
87.6194000244141,257.228637695313,0.552734375,99224888471
88.3565826416016,257.070678710938,0.5517578125,99224896615
89.0411071777344,256.860046386719,0.548828125,99224903291
89.7782897949219,256.596771240234,0.5498046875,99224912343
90.6207885742188,256.438812255859,0.5517578125,99224918651
91.4632797241211,256.175506591797,0.5556640625,99224926675
92.3057708740234,256.070220947266,0.5595703125,99224933768
93.3062362670898,255.964904785156,0.55859375,99224941848
94.3066940307617,255.806915283203,0.55859375,99224948881
95.3071594238281,255.701629638672,0.55859375,99224957861
96.6235580444336,255.438323974609,0.560546875,99224963542
97.8872985839844,255.175048828125,0.5615234375,99224971857
99.1510391235352,255.069732666016,0.5615234375,99224978430
100.467437744141,254.911773681641,0.5625,99224987314
101.731178283691,254.806457519531,0.5625,99224993543
102.889610290527,254.701141357422,0.5625,99225001985
103.995384216309,254.543182373047,0.5625,99225008429
104.99584197998,254.437866210938,0.564453125,99225017025
105.996307373047,254.279907226563,0.5673828125,99225023482
107.154731750488,254.279907226563,0.5693359375,99225031955
108.155197143555,254.279907226563,0.572265625,99225038773
108.997688293457,254.174591064453,0.5732421875,99225047194
109.840187072754,254.069274902344,0.5732421875,99225053873
110.840644836426,253.648040771484,0.57421875,99225062323
111.683143615723,253.279449462891,0.576171875,99225068788
112.57829284668,253.016174316406,0.5771484375,99225077128
113.420783996582,252.805541992188,0.580078125,99225083749
114.421249389648,252.384307861328,0.5810546875,99225091965
115.42170715332,252.278991699219,0.583984375,99225098669
116.422172546387,252.173675537109,0.5869140625,99225106809
117.422630310059,251.910400390625,0.5908203125,99225113679
118.265129089355,251.647125244141,0.5927734375,99225121702
119.107620239258,251.383819580078,0.5927734375,99225128328
120.266052246094,251.120544433594,0.59375,99225136978
121.529792785645,251.015228271484,0.595703125,99225143678
122.68822479248,250.857269287109,0.5966796875,99225154968
123.688682556152,250.751953125,0.599609375,99225158659
124.531181335449,250.488677978516,0.6005859375,99225167582
125.531639099121,250.225402832031,0.603515625,99225173760
126.374130249023,250.014770507813,0.6064453125,99225182299
127.111312866211,249.751495361328,0.6103515625,99225188825
127.795845031738,249.593536376953,0.6123046875,99225197234
128.375061035156,249.488220214844,0.615234375,99225203903
128.95426940918,249.382904052734,0.6162109375,99225212298
129.533493041992,249.11962890625,0.619140625,99225221031
129.954727172852,248.961669921875,0.6201171875,99225226874
130.3759765625,248.751037597656,0.6201171875,99225233994
130.955200195313,248.487762451172,0.62109375,99225242157
131.534408569336,248.224487304688,0.62109375,99225248945
131.955657958984,247.961212158203,0.6162109375,99225256647
132.376907348633,247.697906494141,0.6123046875,99225263834
132.534866333008,247.592620849609,0.55859375,99225272457
132.640182495117,247.4873046875,0.482421875,99225278592
70.6641998291016,243.011535644531,0.12109375,99225957040
70.6641998291016,242.642944335938,0.1689453125,99225957318
70.8221740722656,242.537658691406,0.19140625,99225957494
70.8221740722656,242.379669189453,0.19140625,99225962115
70.8221740722656,242.379669189453,0.2041015625,99225969219
70.9801406860352,242.274353027344,0.2138671875,99225977608
70.9801406860352,242.116394042969,0.2255859375,99225984457
70.9801406860352,242.116394042969,0.2333984375,99225992726
70.9801406860352,242.116394042969,0.23828125,99225999331
70.9801406860352,242.116394042969,0.2412109375,99226007656
70.9801406860352,242.116394042969,0.25,99226007792
70.8221740722656,242.274353027344,0.2626953125,99226014559
70.6641998291016,242.537658691406,0.271484375,99226024999
70.506233215332,242.800933837891,0.27734375,99226029259
70.4009246826172,243.011535644531,0.27734375,99226038086
70.2429580688477,243.274841308594,0.27734375,99226044607
70.0849914550781,243.538116455078,0.283203125,99226054407
69.9796752929688,243.906707763672,0.294921875,99226059422
69.9796752929688,244.275299072266,0.30078125,99226069026
69.9796752929688,244.696533203125,0.3056640625,99226074574
69.9796752929688,245.170440673828,0.3076171875,99226083074
70.0849914550781,245.960266113281,0.310546875,99226090688
70.2429580688477,246.592132568359,0.3115234375,99226097910
70.4009246826172,247.329315185547,0.314453125,99226104662
70.506233215332,248.329803466797,0.3173828125,99226112894
70.8221740722656,249.382904052734,0.3212890625,99226120081
71.08544921875,250.383361816406,0.3291015625,99226127657
71.4013824462891,251.383819580078,0.33984375,99226134761
71.664665222168,252.384307861328,0.3505859375,99226143043
71.980598449707,253.437408447266,0.3642578125,99226149684
72.2438812255859,254.437866210938,0.375,99226158052
72.5071563720703,255.438323974609,0.384765625,99226164635
72.9284057617188,256.596771240234,0.390625,99226172760
73.2443389892578,257.597229003906,0.3974609375,99226179478
73.6655883789063,258.755645751953,0.3984375,99226188206
73.9288711547852,259.756134033203,0.3984375,99226194528
74.2448043823242,260.756591796875,0.3984375,99226202925
74.6660537719727,261.915008544922,0.3984375,99226209633
74.929328918457,263.020782470703,0.3984375,99226218219
75.2452621459961,264.284515380859,0.400390625,99226225510
75.508544921875,265.548278808594,0.4052734375,99226233238
75.8244781494141,266.864654541016,0.4140625,99226239666
76.087760925293,268.12841796875,0.4228515625,99226248049
76.3510360717773,269.602783203125,0.431640625,99226254831
76.6669769287109,270.866516113281,0.4375,99226263591
76.9302520751953,272.182922363281,0.4423828125,99226269833
77.2461929321289,273.288696289063,0.4462890625,99226277632
77.6674346923828,274.552429199219,0.4521484375,99226285110
78.0886840820313,275.710845947266,0.45703125,99226292830
78.3519668579102,276.869293212891,0.4619140625,99226299793
78.6679000854492,278.133026123047,0.4638671875,99226307954
79.2471160888672,279.238800048828,0.4638671875,99226314873
79.7736740112305,280.397216796875,0.466796875,99226323312
80.3528900146484,281.397705078125,0.4697265625,99226329647
80.7741317749023,282.556121826172,0.4716796875,99226338342
81.1953811645508,283.661895751953,0.474609375,99226344707
81.6692810058594,284.8203125,0.4775390625,99226353352
81.9325637817383,285.978759765625,0.4833984375,99226359606
82.3538131713867,287.084533691406,0.486328125,99226367988
82.6170883178711,288.242950439453,0.4892578125,99226374487
82.9330291748047,289.243408203125,0.4931640625,99226383194
83.1963043212891,290.40185546875,0.4990234375,99226389975
83.5122375488281,291.296997070313,0.50390625,99226398206
83.6175537109375,292.402770996094,0.5107421875,99226405022
83.9334869384766,293.297912597656,0.515625,99226412701
84.1967697143555,294.193084716797,0.5205078125,99226420312
84.5127029418945,294.930267333984,0.5224609375,99226428189
84.7759780883789,295.720092773438,0.5224609375,99226434943
85.0392608642578,296.457275390625,0.5234375,99226443307
85.3551940917969,297.089141845703,0.525390625,99226449988
85.6184768676758,297.721008300781,0.5283203125,99226457886
85.9344100952148,298.247589111328,0.5322265625,99226464858
86.1976928710938,298.879455566406,0.5341796875,99226473464
86.3556594848633,299.406005859375,0.537109375,99226479513
86.5136260986328,299.879913330078,0.5400390625,99226488392
86.6189346313477,300.406463623047,0.5439453125,99226494924
86.7769088745117,300.933013916016,0.5458984375,99226502936
86.9348754882813,301.301605224609,0.548828125,99226509875
87.0401840209961,301.775512695313,0.5517578125,99226518094
87.0401840209961,302.19677734375,0.5556640625,99226524831
87.0401840209961,302.565368652344,0.5576171875,99226532986
87.0401840209961,302.933959960938,0.560546875,99226540099
87.0401840209961,303.197235107422,0.5595703125,99226548088
87.0401840209961,303.565826416016,0.556640625,99226563002
87.1981506347656,303.934417724609,0.5576171875,99226570053
87.3561172485352,304.460968017578,0.5537109375,99226577846
87.4614334106445,304.934875488281,0.5498046875,99226585243
87.4614334106445,305.46142578125,0.521484375,99226593184
87.6194000244141,305.830017089844,0.4853515625,99226600125
87.9353332519531,306.251281738281,0.4033203125,99226608190
87.9353332519531,306.461883544922,0.30078125,99226615209
87.7773666381836,305.724700927734,0.19140625,99226629931
112.42032623291,237.693298339844,0.09765625,99227185723
112.262351989746,237.587982177734,0.134765625,99227185907
112.262351989746,237.587982177734,0.15234375,99227185935
112.262351989746,237.587982177734,0.1494140625,99227193360
112.262351989746,237.587982177734,0.15234375,99227200456
112.157043457031,237.587982177734,0.15234375,99227208283
112.157043457031,237.587982177734,0.154296875,99227215306
112.157043457031,237.587982177734,0.1640625,99227223147
111.999076843262,237.482666015625,0.1787109375,99227230426
111.999076843262,237.482666015625,0.1923828125,99227238497
111.999076843262,237.482666015625,0.2080078125,99227245319
111.999076843262,237.482666015625,0.21484375,99227254132
111.999076843262,237.587982177734,0.2197265625,99227260607
111.999076843262,237.587982177734,0.2197265625,99227268545
112.157043457031,237.587982177734,0.216796875,99227275482
112.157043457031,237.587982177734,0.2158203125,99227284155
112.262351989746,237.587982177734,0.21484375,99227284304
112.42032623291,237.482666015625,0.216796875,99227290721
112.42032623291,237.219390869141,0.2158203125,99227299711
112.42032623291,236.956115722656,0.21484375,99227306384
112.42032623291,236.692840576172,0.220703125,99227313708
112.57829284668,236.324249267578,0.2392578125,99227328920
112.683601379395,235.6923828125,0.25390625,99227335621
112.841567993164,235.165832519531,0.259765625,99227344025
112.999534606934,234.270660400391,0.26171875,99227350664
112.999534606934,233.533477783203,0.26171875,99227359640
112.999534606934,232.901611328125,0.26171875,99227365364
112.999534606934,232.375061035156,0.26953125,99227374134
112.999534606934,232.006469726563,0.2841796875,99227381390
112.999534606934,231.743194580078,0.2978515625,99227398172
112.999534606934,231.479919433594,0.3134765625,99227398403
112.999534606934,231.637878417969,0.322265625,99227404165
112.999534606934,231.743194580078,0.330078125,99227410678
112.999534606934,232.006469726563,0.33203125,99227419183
112.999534606934,232.269744873047,0.33203125,99227425544
112.999534606934,232.533020019531,0.330078125,99227434162
113.157508850098,232.796295166016,0.328125,99227440808
113.262817382813,233.006927490234,0.328125,99227448867
113.420783996582,233.428161621094,0.328125,99227455805
113.578750610352,233.796752929688,0.328125,99227463845
113.684066772461,234.165344238281,0.328125,99227470823
113.684066772461,234.691925048828,0.33203125,99227479154
113.684066772461,235.165832519531,0.337890625,99227485902
113.684066772461,235.6923828125,0.349609375,99227496188
113.84203338623,236.166290283203,0.3662109375,99227500816
113.84203338623,236.956115722656,0.384765625,99227515818
114,237.851257324219,0.3955078125,99227530439
114,238.588439941406,0.400390625,99227539006
114,239.378295898438,0.4013671875,99227545553
114,240.115478515625,0.40625,99227554131
114,240.852661132813,0.412109375,99227560854
114,241.747802734375,0.416015625,99227569052
113.84203338623,242.642944335938,0.4169921875,99227575526
113.684066772461,243.538116455078,0.421875,99227584405
113.684066772461,244.53857421875,0.427734375,99227590867
113.578750610352,245.696990966797,0.431640625,99227599376
113.420783996582,246.592132568359,0.4326171875,99227606013
113.262817382813,247.697906494141,0.43359375,99227614280
113.157508850098,249.11962890625,0.435546875,99227621075
112.999534606934,250.383361816406,0.4345703125,99227629059
112.841567993164,251.752410888672,0.43359375,99227636027
112.57829284668,253.174133300781,0.4375,99227644201
112.42032623291,254.437866210938,0.443359375,99227651164
112.262351989746,255.806915283203,0.451171875,99227659253
112.157043457031,257.228637695313,0.458984375,99227665544
111.999076843262,258.492370605469,0.462890625,99227674545
111.841110229492,259.59814453125,0.4658203125,99227680981
111.683143615723,260.756591796875,0.4677734375,99227689493
111.577827453613,261.915008544922,0.4677734375,99227695814
111.419860839844,263.020782470703,0.46875,99227704201
111.156585693359,264.179229736328,0.46875,99227711073
110.998611450195,265.442962646484,0.470703125,99227719472
110.840644836426,266.601379394531,0.4755859375,99227725820
110.735336303711,267.970428466797,0.48046875,99227734251
110.577369689941,269.128875732422,0.4873046875,99227741113
110.419403076172,270.392608642578,0.48828125,99227749548
110.419403076172,271.551025390625,0.48828125,99227756185
110.156120300293,272.656799316406,0.48828125,99227764340
109.998153686523,273.657287597656,0.48828125,99227771101
109.998153686523,274.710388183594,0.490234375,99227780160
109.840187072754,275.552886962891,0.4931640625,99227786304
109.734870910645,276.448028564453,0.4951171875,99227794157
109.734870910645,277.343200683594,0.4951171875,99227800991
109.576904296875,278.343658447266,0.49609375,99227809379
109.418937683105,279.238800048828,0.49609375,99227816259
109.260971069336,280.133941650391,0.49609375,99227827428
109.260971069336,281.029113769531,0.49609375,99227831063
109.260971069336,281.766296386719,0.49609375,99227839595
109.260971069336,282.556121826172,0.49609375,99227846436
109.260971069336,283.293304443359,0.498046875,99227854769
109.260971069336,284.083129882813,0.5009765625,99227861126
109.155654907227,284.8203125,0.5048828125,99227869564
108.997688293457,285.557495117188,0.5107421875,99227876092
108.839721679688,286.452667236328,0.517578125,99227884745
108.734413146973,287.347808837891,0.52734375,99227891124
108.576446533203,288.137634277344,0.5322265625,99227898909
108.418472290039,288.980133056641,0.5341796875,99227906210
108.313163757324,289.875274658203,0.537109375,99227914251
107.997230529785,290.770446777344,0.5400390625,99227921311
107.733947753906,291.770904541016,0.5390625,99227929218
107.418014526367,292.824005126953,0.5390625,99227936444
107.154731750488,293.824493408203,0.541015625,99227944313
106.838798522949,294.824951171875,0.5439453125,99227951293
106.575523376465,295.825408935547,0.5458984375,99227959257
106.312240600586,296.878509521484,0.5458984375,99227966013
105.996307373047,297.721008300781,0.546875,99227974714
105.733024597168,298.616180419922,0.548828125,99227980852
105.575057983398,299.511322021484,0.5478515625,99227989530
