148.489608764648,297.721008300781,0.5810546875,99007562140
148.331634521484,297.878997802734,0.583984375,99007570631
148.331634521484,298.142272949219,0.5888671875,99007577082
148.331634521484,298.247589111328,0.591796875,99007585253
148.331634521484,298.352874755859,0.5927734375,99007592020
148.331634521484,298.352874755859,0.59375,99007600022
148.331634521484,298.352874755859,0.59375,99007607153
148.173675537109,298.352874755859,0.5888671875,99007615412
148.173675537109,298.352874755859,0.5830078125,99007622231
148.173675537109,298.352874755859,0.55859375,99007630467
148.173675537109,298.352874755859,0.52734375,99007637260
148.173675537109,298.352874755859,0.484375,99007645185
148.173675537109,298.352874755859,0.4365234375,99007652315
148.173675537109,298.247589111328,0.3046875,99007667212
140.907165527344,239.852203369141,0.09375,99008402353
140.907165527344,239.852203369141,0.1279296875,99008402578
140.907165527344,239.852203369141,0.14453125,99008402622
140.907165527344,240.378753662109,0.1591796875,99008411010
140.907165527344,240.484069824219,0.1865234375,99008417993
140.907165527344,240.642028808594,0.205078125,99008425683
140.907165527344,240.747344970703,0.22265625,99008432608
140.907165527344,240.747344970703,0.228515625,99008440968
140.907165527344,240.747344970703,0.2275390625,99008447568
140.907165527344,240.747344970703,0.2275390625,99008455606
140.907165527344,240.747344970703,0.2265625,99008455754
140.907165527344,240.747344970703,0.228515625,99008463120
140.907165527344,240.747344970703,0.2294921875,99008471299
140.907165527344,240.747344970703,0.232421875,99008477761
140.907165527344,240.747344970703,0.2373046875,99008493322
140.907165527344,240.747344970703,0.24609375,99008493509
140.907165527344,240.747344970703,0.2568359375,99008501378
140.907165527344,240.747344970703,0.2685546875,99008510793
140.907165527344,241.010620117188,0.2822265625,99008516348
140.907165527344,241.115936279297,0.2998046875,99008523877
140.907165527344,241.379211425781,0.3095703125,99008531230
140.74919128418,241.642486572266,0.318359375,99008537953
140.64387512207,242.011077880859,0.326171875,99008545992
140.327941894531,242.642944335938,0.333984375,99008552989
140.064666748047,243.432800292969,0.341796875,99008561358
139.643417358398,244.275299072266,0.349609375,99008568065
139.22216796875,245.170440673828,0.357421875,99008576326
138.800918579102,246.328857421875,0.365234375,99008583008
138.327026367188,247.4873046875,0.375,99008591033
137.80046081543,248.856353759766,0.3857421875,99008597880
137.221252441406,250.225402832031,0.3935546875,99008606504
136.642028808594,251.647125244141,0.4013671875,99008612593
136.220779418945,253.016174316406,0.404296875,99008621557
135.641571044922,254.437866210938,0.4052734375,99008627707
135.062362670898,255.964904785156,0.41015625,99008636618
134.377822875977,257.491912841797,0.416015625,99008642804
133.640640258789,258.755645751953,0.423828125,99008651598
132.956115722656,260.019409179688,0.431640625,99008657674
132.376907348633,261.125183105469,0.439453125,99008666543
131.955657958984,262.178283691406,0.447265625,99008673059
131.534408569336,263.020782470703,0.451171875,99008681504
131.060501098633,263.810638427734,0.4521484375,99008688142
130.639266967773,264.547821044922,0.4501953125,99008696023
130.3759765625,265.337646484375,0.44921875,99008703220
130.112701416016,265.969512939453,0.44921875,99008711602
129.796768188477,266.601379394531,0.451171875,99008718323
129.533493041992,267.075286865234,0.4521484375,99008726530
129.217544555664,267.707153320313,0.4521484375,99008733198
129.112243652344,268.12841796875,0.453125,99008741452
128.95426940918,268.497009277344,0.453125,99008748057
128.796310424805,268.760284423828,0.4443359375,99008756615
128.638336181641,268.970886230469,0.431640625,99008762638
128.638336181641,269.128875732422,0.3955078125,99008771685
128.638336181641,269.128875732422,0.3486328125,99008778156
128.638336181641,269.128875732422,0.2548828125,99008793000
128.796310424805,269.128875732422,0.1259765625,99008801587
129.112243652344,268.970886230469,0.0517578125,99008808182
141.065124511719,247.066040039063,0.1015625,99009093257
141.223098754883,247.066040039063,0.1416015625,99009093469
141.328399658203,247.066040039063,0.16015625,99009093528
141.486373901367,246.960723876953,0.1630859375,99009101536
141.486373901367,246.960723876953,0.177734375,99009108229
141.486373901367,246.960723876953,0.1962890625,99009116584
141.486373901367,246.960723876953,0.2197265625,99009123234
141.486373901367,246.960723876953,0.2421875,99009131390
141.486373901367,246.960723876953,0.2626953125,99009138481
141.486373901367,246.960723876953,0.2802734375,99009146266
141.486373901367,246.960723876953,0.296875,99009153636
141.749649047852,247.066040039063,0.3046875,99009162708
141.907623291016,247.224029541016,0.3134765625,99009162956
142.223556518555,247.4873046875,0.32421875,99009168676
142.486831665039,247.697906494141,0.3310546875,99009176981
142.908081054688,247.961212158203,0.3359375,99009183586
143.329330444336,248.329803466797,0.3466796875,99009192440
143.908538818359,248.751037597656,0.3623046875,99009198458
144.487762451172,249.11962890625,0.3759765625,99009206970
145.066970825195,249.382904052734,0.3916015625,99009213778
145.593536376953,249.593536376953,0.400390625,99009222108
146.172744750977,250.014770507813,0.40625,99009228590
146.751968383789,250.383361816406,0.4091796875,99009237242
147.331176757813,250.857269287109,0.4091796875,99009243415
148.068359375,251.278533935547,0.412109375,99009252139
148.594924926758,251.752410888672,0.4150390625,99009259042
149.174133300781,252.278991699219,0.4208984375,99009267105
149.911315917969,252.805541992188,0.4296875,99009273644
150.595840454102,253.279449462891,0.4384765625,99009282056
151.333023071289,253.648040771484,0.447265625,99009288652
152.017547607422,254.174591064453,0.453125,99009297630
152.754730224609,254.543182373047,0.4580078125,99009303631
153.439254760742,254.911773681641,0.4619140625,99009311754
154.17643737793,255.333038330078,0.4658203125,99009318858
154.755661010742,255.701629638672,0.4697265625,99009326795
155.334869384766,256.070220947266,0.4736328125,99009333571
155.861434936523,256.438812255859,0.4794921875,99009341911
156.598617553711,256.860046386719,0.486328125,99009348791
157.177825927734,257.333953857422,0.4921875,99009357161
157.862350463867,257.702545166016,0.4990234375,99009363850
158.599533081055,257.9658203125,0.50390625,99009372083
159.442031860352,258.334411621094,0.5107421875,99009378607
160.284530639648,258.492370605469,0.513671875,99009387348
161.127014160156,258.755645751953,0.5146484375,99009393484
162.022171020508,258.860961914063,0.515625,99009402155
163.02262878418,259.124237060547,0.517578125,99009408513
163.865127563477,259.492828369141,0.5185546875,99009417308
164.549652099609,259.756134033203,0.521484375,99009423922
165.128875732422,260.019409179688,0.5283203125,99009432811
165.866058349609,260.230010986328,0.541015625,99009439067
166.445266723633,260.388000488281,0.55078125,99009446836
166.971817016602,260.493316650391,0.560546875,99009453900
167.445724487305,260.651275634766,0.564453125,99009461998
167.866973876953,260.756591796875,0.5654296875,99009468842
168.288223266602,260.756591796875,0.56640625,99009476939
168.551498413086,260.756591796875,0.56640625,99009483790
168.972747802734,260.861907958984,0.56640625,99009492488
169.288681030273,261.019866943359,0.56640625,99009498510
169.551956176758,261.019866943359,0.552734375,99009507334
169.973205566406,261.019866943359,0.5361328125,99009513497
170.289138793945,261.019866943359,0.4873046875,99009522338
170.552429199219,260.861907958984,0.423828125,99009528489
170.815704345703,260.493316650391,0.2900390625,99009543699
236.793533325195,192.619873046875,0.10546875,99010339452
236.688217163086,192.514556884766,0.1484375,99010339659
236.530258178711,192.356567382813,0.16796875,99010339718
236.530258178711,192.356567382813,0.1669921875,99010347324
236.530258178711,192.356567382813,0.1748046875,99010354340
236.688217163086,192.251281738281,0.1728515625,99010362677
236.688217163086,192.251281738281,0.1708984375,99010369352
236.951507568359,192.093292236328,0.1689453125,99010377766
237.214782714844,191.882690429688,0.16796875,99010385111
237.372741699219,191.724700927734,0.16796875,99010395478
237.688690185547,191.619384765625,0.169921875,99010399580
237.793991088867,191.46142578125,0.1728515625,99010408067
237.951965332031,191.356109619141,0.1767578125,99010414776
238.109924316406,191.250793457031,0.1787109375,99010423100
238.109924316406,191.092834472656,0.181640625,99010429752
238.215240478516,190.987518310547,0.1806640625,99010438053
238.215240478516,190.724243164063,0.177734375,99010444488
238.37321472168,190.618927001953,0.1787109375,99010453138
238.531173706055,190.460968017578,0.1806640625,99010464268
238.636489868164,190.355651855469,0.1826171875,99010468100
238.636489868164,190.197692871094,0.185546875,99010474680
238.794464111328,190.092376708984,0.203125,99010482907
238.794464111328,189.987060546875,0.2294921875,99010489755
238.794464111328,189.987060546875,0.248046875,99010497639
238.794464111328,189.987060546875,0.265625,99010504533
238.794464111328,189.987060546875,0.2734375,99010512802
238.794464111328,189.987060546875,0.2783203125,99010519722
238.794464111328,189.987060546875,0.2802734375,99010528415
238.794464111328,189.987060546875,0.2802734375,99010528641
238.794464111328,190.355651855469,0.283203125,99010534601
238.794464111328,190.724243164063,0.2861328125,99010542984
238.794464111328,191.250793457031,0.2919921875,99010549767
238.794464111328,191.724700927734,0.3037109375,99010558262
238.794464111328,192.356567382813,0.3193359375,99010564495
238.794464111328,192.988464355469,0.3310546875,99010573326
238.636489868164,193.620330810547,0.3408203125,99010579368
238.636489868164,194.41015625,0.3515625,99010588332
238.531173706055,195.305297851563,0.3623046875,99010595115
238.531173706055,196.04248046875,0.3759765625,99010603214
238.37321472168,196.779663085938,0.3916015625,99010609579
238.215240478516,197.569519042969,0.400390625,99010618271
238.215240478516,198.306701660156,0.40625,99010624961
238.109924316406,199.096527099609,0.4111328125,99010633418
238.109924316406,199.833709716797,0.4169921875,99010639991
238.109924316406,200.623565673828,0.41796875,99010648228
238.109924316406,201.255432128906,0.41796875,99010654899
238.109924316406,201.992614746094,0.41796875,99010663110
238.109924316406,202.624481201172,0.41796875,99010669782
238.215240478516,203.25634765625,0.4150390625,99010678118
238.37321472168,203.782897949219,0.4140625,99010685042
238.531173706055,204.256805419922,0.4072265625,99010693058
238.531173706055,204.783386230469,0.400390625,99010699481
238.531173706055,205.309936523438,0.3515625,99010708424
238.531173706055,205.678527832031,0.2841796875,99010714799
238.531173706055,206.310394287109,0.1884765625,99010729472
221.260040283203,220.211547851563,0.0703125,99011390525
221.154739379883,220.106231689453,0.0966796875,99011390702
220.733489990234,219.474365234375,0.109375,99011390753
220.57551574707,219.211090087891,0.12890625,99011398257
220.733489990234,219.211090087891,0.1640625,99011405104
220.838806152344,219.211090087891,0.189453125,99011413498
220.733489990234,219.105773925781,0.2099609375,99011420308
220.57551574707,219.105773925781,0.2421875,99011444663
220.417556762695,219.105773925781,0.255859375,99011450220
220.417556762695,219.105773925781,0.2626953125,99011458650
220.259582519531,219.105773925781,0.265625,99011458724
220.259582519531,219.369049072266,0.271484375,99011473719
220.259582519531,219.737640380859,0.28125,99011480270
220.259582519531,220.106231689453,0.2861328125,99011489045
220.259582519531,220.632781982422,0.2900390625,99011495584
220.259582519531,221.264678955078,0.2939453125,99011504216
220.259582519531,221.896545410156,0.2998046875,99011510476
219.996307373047,222.633728027344,0.3046875,99011519136
219.996307373047,223.423553466797,0.3115234375,99011526156
219.996307373047,224.266052246094,0.3125,99011534768
219.996307373047,225.055877685547,0.3125,99011540529
219.996307373047,225.687774658203,0.3125,99011548609
220.259582519531,226.319641113281,0.314453125,99011555703
220.57551574707,227.056823730469,0.3154296875,99011563837
220.733489990234,227.846649169922,0.3154296875,99011570528
220.838806152344,228.478515625,0.31640625,99011579509
221.154739379883,228.952423095703,0.318359375,99011585656
221.260040283203,229.742248535156,0.3193359375,99011593915
221.575988769531,230.374145507813,0.322265625,99011600225
221.839263916016,231.006011962891,0.3232421875,99011608788
221.997222900391,231.479919433594,0.326171875,99011615616
222.260513305664,232.006469726563,0.3251953125,99011624205
222.418472290039,232.533020019531,0.32421875,99011630301
222.681762695313,232.901611328125,0.326171875,99011639219
222.839721679688,233.270202636719,0.3291015625,99011646236
222.997695922852,233.533477783203,0.3349609375,99011654199
223.260971069336,233.796752929688,0.34375,99011660542
223.418930053711,233.902069091797,0.3505859375,99011668740
223.418930053711,233.902069091797,0.3583984375,99011675473
223.576904296875,234.06005859375,0.365234375,99011684177
223.576904296875,234.06005859375,0.373046875,99011690770
223.682220458984,233.902069091797,0.376953125,99011699032
223.840179443359,233.796752929688,0.3779296875,99011705747
223.998153686523,233.638793945313,0.3828125,99011714113
224.103469848633,233.428161621094,0.3916015625,99011720852
224.103469848633,233.270202636719,0.3935546875,99011728665
224.261428833008,232.533020019531,0.392578125,99011744197
224.419403076172,231.743194580078,0.388671875,99011750745
224.577362060547,231.111328125,0.3955078125,99011758922
224.577362060547,230.479431152344,0.4072265625,99011765700
224.682678222656,229.847564697266,0.4140625,99011774220
224.84065246582,229.215698242188,0.4169921875,99011780670
224.998611450195,228.478515625,0.41796875,99011789509
225.103927612305,227.688690185547,0.419921875,99011795846
225.26188659668,227.056823730469,0.4208984375,99011804256
225.577835083008,226.424957275391,0.4208984375,99011810720
225.841110229492,225.793060302734,0.421875,99011818925
226.104385375977,225.161193847656,0.423828125,99011825499
226.420318603516,224.529327392578,0.4228515625,99011834278
226.841567993164,223.8974609375,0.419921875,99011840930
227.262817382813,223.265594482422,0.4189453125,99011850500
227.684066772461,222.739044189453,0.419921875,99011855931
228.105316162109,222.26513671875,0.4208984375,99011866402
228.526565551758,221.896545410156,0.423828125,99011870759
228.947799682617,221.475280761719,0.4248046875,99011879600
229.42170715332,221.001373291016,0.4248046875,99011885938
229.948272705078,220.474822998047,0.42578125,99011894272
230.527481079102,220.106231689453,0.42578125,99011901339
231.264663696289,219.737640380859,0.427734375,99011909023
231.843887329102,219.211090087891,0.4326171875,99011916961
232.528411865234,218.842498779297,0.435546875,99011924456
233.265594482422,218.473907470703,0.4365234375,99011931955
233.792144775391,218.105316162109,0.4375,99011939285
234.371368408203,217.684051513672,0.439453125,99011945989
234.950576782227,217.315460205078,0.4404296875,99011954471
235.52978515625,216.946868896484,0.443359375,99011960843
236.109008789063,216.68359375,0.4443359375,99011969006
236.688217163086,216.420318603516,0.447265625,99011975692
237.109466552734,216.157043457031,0.4482421875,99011984450
237.688690185547,215.946411132813,0.451171875,99011991121
238.109924316406,215.683135986328,0.4521484375,99011999784
238.636489868164,215.525177001953,0.4521484375,99012005924
239.215698242188,215.419860839844,0.453125,99012014866
239.794921875,215.156585693359,0.453125,99012020898
240.374130249023,215.05126953125,0.453125,99012029039
240.953353881836,214.893310546875,0.453125,99012035644
241.532562255859,214.893310546875,0.4501953125,99012044342
241.953811645508,214.893310546875,0.44921875,99012051034
242.375061035156,214.787994384766,0.451171875,99012059322
242.796310424805,214.787994384766,0.4541015625,99012068006
243.217544555664,214.787994384766,0.4580078125,99012074517
243.638793945313,214.787994384766,0.4619140625,99012080822
244.060043334961,214.787994384766,0.4638671875,99012089634
244.481292724609,214.787994384766,0.466796875,99012095701
244.797225952148,214.787994384766,0.4658203125,99012104570
245.218475341797,214.893310546875,0.462890625,99012111001
245.639724731445,214.893310546875,0.4619140625,99012119593
246.060974121094,214.893310546875,0.462890625,99012125820
246.482223510742,214.893310546875,0.4638671875,99012134415
246.903457641602,215.05126953125,0.4638671875,99012141703
247.377365112305,215.05126953125,0.466796875,99012149449
247.798614501953,215.156585693359,0.4697265625,99012156195
248.219863891602,215.314544677734,0.4716796875,99012164444
248.64111328125,215.419860839844,0.4716796875,99012171019
249.062362670898,215.525177001953,0.474609375,99012179344
249.483596801758,215.788452148438,0.4775390625,99012186307
249.904846191406,216.051727294922,0.4765625,99012194480
250.220779418945,216.157043457031,0.4765625,99012201116
250.484069824219,216.420318603516,0.478515625,99012209567
250.800003051758,216.578277587891,0.4814453125,99012216175
251.063278198242,216.578277587891,0.48046875,99012224792
251.326553344727,216.68359375,0.48046875,99012231032
251.642501831055,216.788909912109,0.48046875,99012239709
252.063735961914,216.946868896484,0.482421875,99012246014
252.484985351563,217.210174560547,0.4853515625,99012254742
252.906234741211,217.420776367188,0.4912109375,99012261249
253.22216796875,217.842041015625,0.49609375,99012269175
253.748733520508,218.105316162109,0.5009765625,99012276084
254.169982910156,218.315948486328,0.5,99012284640
254.485916137695,218.579223632813,0.5,99012291327
254.74919128418,218.737182617188,0.5,99012299757
255.065124511719,218.947814941406,0.5,99012305908
255.170440673828,219.211090087891,0.5,99012314662
255.328399658203,219.474365234375,0.5,99012321353
255.328399658203,219.737640380859,0.5,99012329519
255.486373901367,220.000915527344,0.5,99012336040
255.486373901367,220.211547851563,0.5,99012344390
255.486373901367,220.211547851563,0.5,99012351122
255.486373901367,220.474822998047,0.5,99012359609
255.486373901367,220.738098144531,0.5,99012366228
255.328399658203,221.001373291016,0.501953125,99012374764
255.328399658203,221.264678955078,0.5048828125,99012381169
255.065124511719,221.475280761719,0.5068359375,99012390021
254.907165527344,221.896545410156,0.509765625,99012396510
254.74919128418,222.107147216797,0.5087890625,99012404807
254.64387512207,222.528411865234,0.505859375,99012411735
254.485916137695,222.897003173828,0.5048828125,99012419855
254.064666748047,223.265594482422,0.505859375,99012426193
253.748733520508,223.792144775391,0.5068359375,99012434863
253.485443115234,224.160736083984,0.509765625,99012441429
253.22216796875,224.424011230469,0.5107421875,99012449834
253.064208984375,224.792602539063,0.513671875,99012456599
252.906234741211,225.055877685547,0.5146484375,99012466684
252.748260498047,225.319183349609,0.5146484375,99012471050
252.642959594727,225.687774658203,0.515625,99012479981
252.484985351563,225.951049804688,0.515625,99012486229
252.327026367188,226.161651611328,0.515625,99012494818
252.221710205078,226.424957275391,0.517578125,99012501233
252.063735961914,226.688232421875,0.5185546875,99012509726
251.905776977539,226.951507568359,0.5185546875,99012516425
251.747802734375,227.214782714844,0.51953125,99012524952
251.642501831055,227.425415039063,0.51953125,99012533367
251.326553344727,227.688690185547,0.51953125,99012539921
251.063278198242,227.951965332031,0.521484375,99012546840
250.800003051758,228.215240478516,0.5205078125,99012555106
250.484069824219,228.478515625,0.51953125,99012561320
250.220779418945,228.583831787109,0.51953125,99012569548
250.06282043457,228.741790771484,0.521484375,99012576263
249.799545288086,228.847106933594,0.5224609375,99012584949
249.641571044922,229.215698242188,0.5224609375,99012591523
249.325637817383,229.584289550781,0.5205078125,99012600109
249.220321655273,229.847564697266,0.51953125,99012606568
249.062362670898,230.11083984375,0.51953125,99012614790
248.799072265625,230.374145507813,0.521484375,99012621544
248.64111328125,230.742736816406,0.5224609375,99012629743
248.483139038086,231.111328125,0.5224609375,99012636138
248.377822875977,231.374603271484,0.5234375,99012645035
248.219863891602,231.637878417969,0.525390625,99012651577
248.061889648438,231.901153564453,0.5244140625,99012659885
247.903930664063,231.743194580078,0.5234375,99012668227
247.798614501953,231.901153564453,0.525390625,99012674931
247.640640258789,232.006469726563,0.5302734375,99012681386
247.377365112305,231.901153564453,0.537109375,99012696376
246.903457641602,232.006469726563,0.54296875,99012711563
246.640182495117,232.111785888672,0.544921875,99012720079
246.376907348633,232.269744873047,0.548828125,99012726480
245.955657958984,232.375061035156,0.5498046875,99012734828
245.639724731445,232.375061035156,0.552734375,99012741518
245.376449584961,232.533020019531,0.5517578125,99012749665
245.060501098633,232.638336181641,0.548828125,99012756867
244.797225952148,232.638336181641,0.5478515625,99012764977
244.481292724609,232.796295166016,0.546875,99012771572
244.3759765625,232.901611328125,0.546875,99012779504
244.218017578125,232.901611328125,0.546875,99012786734
244.060043334961,233.006927490234,0.546875,99012795163
243.954727172852,233.006927490234,0.546875,99012801355
243.638793945313,233.006927490234,0.546875,99012809934
243.375518798828,233.006927490234,0.546875,99012816636
243.059585571289,233.006927490234,0.546875,99012825144
242.796310424805,233.270202636719,0.548828125,99012831568
242.638336181641,233.428161621094,0.5478515625,99012840045
242.217086791992,233.638793945313,0.546875,99012855266
241.795837402344,233.796752929688,0.546875,99012861425
241.374603271484,233.902069091797,0.548828125,99012870137
241.058654785156,234.06005859375,0.5537109375,99012876540
240.637420654297,234.165344238281,0.5517578125,99012884811
240.374130249023,234.270660400391,0.5498046875,99012891690
240.110855102539,234.270660400391,0.5498046875,99012900088
239.636947631836,234.533935546875,0.5537109375,99012906755
239.215698242188,234.797241210938,0.5546875,99012914931
238.794464111328,234.902526855469,0.5546875,99012921823
238.37321472168,235.165832519531,0.556640625,99012930014
237.951965332031,235.323791503906,0.5595703125,99012936449
237.530715942383,235.429107666016,0.5615234375,99012945008
237.109466552734,235.429107666016,0.564453125,99012952930
236.688217163086,235.534423828125,0.5654296875,99012960148
236.214324951172,235.534423828125,0.568359375,99012966767
235.687759399414,235.534423828125,0.5693359375,99012975144
234.950576782227,235.534423828125,0.572265625,99012981690
234.266052246094,235.6923828125,0.5732421875,99012990369
233.528869628906,235.6923828125,0.5732421875,99012996583
232.949645996094,235.6923828125,0.5712890625,99013005058
232.37043762207,235.6923828125,0.568359375,99013011910
231.949188232422,235.534423828125,0.5693359375,99013020132
231.527938842773,235.534423828125,0.5712890625,99013026779
231.106704711914,235.534423828125,0.5732421875,99013035472
230.685455322266,235.429107666016,0.5732421875,99013041762
230.422164916992,235.429107666016,0.57421875,99013050350
229.948272705078,235.323791503906,0.57421875,99013057094
229.684982299805,235.165832519531,0.57421875,99013068021
229.42170715332,235.060516357422,0.57421875,99013071611
229.105773925781,234.902526855469,0.57421875,99013079940
228.947799682617,234.797241210938,0.576171875,99013086850
228.842498779297,234.691925048828,0.572265625,99013094936
228.684524536133,234.533935546875,0.5693359375,99013101531
228.684524536133,234.428649902344,0.5673828125,99013110301
228.842498779297,234.06005859375,0.56640625,99013117108
228.947799682617,233.796752929688,0.5634765625,99013125428
229.263748168945,233.164886474609,0.560546875,99013140293
229.52702331543,232.638336181641,0.5595703125,99013146536
229.842956542969,232.269744873047,0.55859375,99013155665
230.106231689453,231.901153564453,0.560546875,99013161703
230.527481079102,231.637878417969,0.5595703125,99013170142
230.94873046875,231.269287109375,0.556640625,99013176955
231.527938842773,230.848022460938,0.5556640625,99013185528
232.265121459961,230.479431152344,0.5546875,99013191996
232.844345092773,230.216156005859,0.5546875,99013202218
233.370895385742,230.005554199219,0.556640625,99013206978
233.950119018555,229.742248535156,0.5556640625,99013215180
234.529327392578,229.478973388672,0.5546875,99013222049
234.950576782227,229.373657226563,0.5546875,99013230282
235.371826171875,229.215698242188,0.556640625,99013236630
235.793075561523,229.110382080078,0.5556640625,99013245187
236.214324951172,228.952423095703,0.5546875,99013252074
236.530258178711,228.847106933594,0.5546875,99013260331
236.793533325195,228.847106933594,0.556640625,99013268971
237.109466552734,228.847106933594,0.5576171875,99013275163
237.372741699219,228.847106933594,0.5576171875,99013281903
237.688690185547,228.847106933594,0.55859375,99013290526
237.951965332031,228.847106933594,0.55859375,99013297101
238.215240478516,228.847106933594,0.5556640625,99013305070
238.531173706055,228.847106933594,0.5546875,99013312098
238.794464111328,228.847106933594,0.5546875,99013320617
238.952423095703,228.847106933594,0.5546875,99013326997
239.215698242188,229.110382080078,0.5546875,99013336639
239.373672485352,229.110382080078,0.5546875,99013341946
239.531646728516,229.110382080078,0.556640625,99013350188
239.531646728516,229.110382080078,0.5595703125,99013357240
239.636947631836,229.373657226563,0.5615234375,99013372161
239.794921875,229.584289550781,0.5615234375,99013380553
239.952880859375,229.847564697266,0.5625,99013387178
240.110855102539,230.216156005859,0.5625,99013402026
240.216171264648,230.637420654297,0.5625,99013410475
240.216171264648,231.006011962891,0.5625,99013417215
240.216171264648,231.374603271484,0.5625,99013425322
240.216171264648,231.637878417969,0.5625,99013432099
240.216171264648,232.006469726563,0.5625,99013440645
240.216171264648,232.375061035156,0.564453125,99013447106
240.216171264648,232.796295166016,0.5634765625,99013455708
240.110855102539,233.164886474609,0.5625,99013462374
239.952880859375,233.638793945313,0.564453125,99013470375
239.794921875,234.06005859375,0.5673828125,99013477165
239.636947631836,234.533935546875,0.56640625,99013485538
239.373672485352,234.902526855469,0.56640625,99013491932
239.110397338867,235.323791503906,0.56640625,99013500673
238.794464111328,235.6923828125,0.568359375,99013507273
238.531173706055,236.166290283203,0.5693359375,99013515695
238.215240478516,236.587524414063,0.5693359375,99013522333
237.793991088867,237.061431884766,0.5703125,99013530605
237.372741699219,237.587982177734,0.5703125,99013539796
236.951507568359,238.114562988281,0.572265625,99013545638
236.530258178711,238.588439941406,0.5751953125,99013552100
236.109008789063,239.115020751953,0.5771484375,99013560681
235.687759399414,239.483612060547,0.5771484375,99013567284
234.687301635742,240.010162353516,0.5751953125,99013582241
233.792144775391,240.484069824219,0.57421875,99013590841
233.107620239258,241.010620117188,0.576171875,99013597442
232.37043762207,241.484527587891,0.5771484375,99013605527
231.685913085938,242.011077880859,0.5771484375,99013612350
230.94873046875,242.642944335938,0.578125,99013620581
230.264205932617,243.274841308594,0.578125,99013627350
229.52702331543,243.906707763672,0.578125,99013635857
228.842498779297,244.696533203125,0.578125,99013642066
228.105316162109,245.328399658203,0.578125,99013650837
227.420791625977,246.065582275391,0.578125,99013657498
226.683609008789,246.697448730469,0.578125,99013666130
226.104385375977,247.329315185547,0.578125,99013672454
225.577835083008,247.855895996094,0.5751953125,99013680629
224.998611450195,248.329803466797,0.57421875,99013687271
224.577362060547,248.751037597656,0.572265625,99013695980
224.103469848633,249.11962890625,0.5703125,99013702432
223.840179443359,249.382904052734,0.5703125,99013710744
223.576904296875,249.593536376953,0.572265625,99013717637
223.260971069336,250.014770507813,0.5712890625,99013725542
222.839721679688,250.383361816406,0.5703125,99013732492
222.681762695313,250.751953125,0.5703125,99013740764
222.576446533203,251.015228271484,0.5703125,99013747318
222.418472290039,251.278533935547,0.5703125,99013755931
222.260513305664,251.383819580078,0.5703125,99013762459
222.260513305664,251.278533935547,0.5673828125,99013770469
222.260513305664,251.120544433594,0.564453125,99013777421
222.418472290039,251.015228271484,0.560546875,99013786063
222.576446533203,250.857269287109,0.5595703125,99013792395
222.681762695313,250.857269287109,0.556640625,99013803746
222.997695922852,250.751953125,0.5546875,99013807461
223.418930053711,250.646636962891,0.5546875,99013815711
223.840179443359,250.488677978516,0.5546875,99013822554
224.261428833008,250.383361816406,0.5546875,99013830949
224.84065246582,250.225402832031,0.556640625,99013837189
225.419860839844,250.120086669922,0.5556640625,99013846460
226.104385375977,249.856811523438,0.552734375,99013852637
226.841567993164,249.593536376953,0.5517578125,99013860915
227.684066772461,249.382904052734,0.552734375,99013870504
228.421249389648,249.11962890625,0.5517578125,99013875799
229.263748168945,248.751037597656,0.548828125,99013882069
230.422164916992,248.487762451172,0.5478515625,99013891051
231.369979858398,248.224487304688,0.548828125,99013897509
232.265121459961,247.855895996094,0.5498046875,99013905732
232.949645996094,247.592620849609,0.5498046875,99013912107
233.792144775391,247.329315185547,0.55078125,99013921125
234.529327392578,247.066040039063,0.552734375,99013927619
235.266510009766,246.802764892578,0.5517578125,99013937300
235.951034545898,246.592132568359,0.548828125,99013942489
236.530258178711,246.328857421875,0.5478515625,99013951102
237.109466552734,246.1708984375,0.546875,99013957882
237.688690185547,245.960266113281,0.548828125,99013966057
238.215240478516,245.696990966797,0.5517578125,99013972641
238.794464111328,245.433715820313,0.5537109375,99013981118
239.373672485352,245.328399658203,0.5537109375,99013987692
239.794921875,245.170440673828,0.5546875,99013995872
240.216171264648,245.065124511719,0.5546875,99014004284
240.637420654297,244.907165527344,0.5546875,99014011048
241.058654785156,244.801849365234,0.556640625,99014026032
241.532562255859,244.696533203125,0.5576171875,99014032707
241.953811645508,244.53857421875,0.5576171875,99014041030
242.375061035156,244.433258056641,0.55859375,99014047646
242.638336181641,244.275299072266,0.55859375,99014056229
242.95426940918,244.169982910156,0.55859375,99014062372
243.217544555664,244.064666748047,0.55859375,99014070980
243.480834960938,243.906707763672,0.560546875,99014077740
243.796768188477,243.801391601563,0.5595703125,99014086072
244.060043334961,243.643432617188,0.55859375,99014092568
244.3759765625,243.643432617188,0.560546875,99014101148
244.639266967773,243.538116455078,0.5634765625,99014107485
244.797225952148,243.538116455078,0.5625,99014116229
245.060501098633,243.432800292969,0.560546875,99014122822
245.218475341797,243.274841308594,0.556640625,99014131204
245.481750488281,243.274841308594,0.5556640625,99014137649
245.639724731445,243.169525146484,0.556640625,99014146070
245.955657958984,243.011535644531,0.5595703125,99014152477
246.060974121094,243.011535644531,0.5615234375,99014161243
246.376907348633,242.90625,0.564453125,99014167840
246.482223510742,242.90625,0.5654296875,99014176172
246.640182495117,242.800933837891,0.568359375,99014182848
246.798156738281,242.800933837891,0.5712890625,99014191361
