399.394927978516,582.431396484375,0.31640625,87185623198
399.816162109375,582.431396484375,0.3232421875,87185623438
400.395385742188,582.326110839844,0.3330078125,87185629760
400.974609375,582.326110839844,0.3408203125,87185638647
401.659118652344,582.326110839844,0.349609375,87185644521
402.659576416016,582.220764160156,0.35546875,87185653177
403.92333984375,582.062805175781,0.3603515625,87185660429
405.345031738281,582.062805175781,0.3623046875,87185668332
406.924713134766,581.95751953125,0.365234375,87185674845
408.50439453125,581.95751953125,0.3701171875,87185682667
410.347351074219,582.062805175781,0.376953125,87185689748
412.348266601563,582.220764160156,0.380859375,87185698329
414.507171630859,582.220764160156,0.3837890625,87185704901
416.929321289063,582.220764160156,0.3857421875,87185713203
419.772735595703,582.220764160156,0.3857421875,87185719942
422.616180419922,582.220764160156,0.388671875,87185727568
425.459594726563,581.95751953125,0.3916015625,87185734986
428.618927001953,581.167663574219,0.3544921875,87185742560
431.725646972656,580.272521972656,0.30078125,87185749993
434.569061279297,579.166748046875,0.203125,87185764962
415.349639892578,605.757995605469,0.1796875,87186064650
414.612457275391,605.757995605469,0.2490234375,87186064876
414.770446777344,605.757995605469,0.28125,87186064928
415.507629394531,605.599975585938,0.2841796875,87186073513
416.0341796875,605.599975585938,0.3017578125,87186080047
416.613403320313,605.494689941406,0.3193359375,87186088059
417.455902099609,605.389404296875,0.33984375,87186095087
418.772277832031,605.126098632813,0.349609375,87186103530
420.351959228516,604.86279296875,0.3564453125,87186109731
422.458190917969,604.23095703125,0.3583984375,87186118489
424.722412109375,603.335815429688,0.3564453125,87186118683
427.144561767578,601.966735839844,0.35546875,87186125195
430.040649414063,599.544555664063,0.3056640625,87186133707
432.884063720703,596.648498535156,0.236328125,87186140127
426.881286621094,521.771850585938,0.19140625,87186455131
426.038787841797,521.929809570313,0.263671875,87186455365
426.19677734375,522.035095214844,0.296875,87186455418
426.302093505859,522.298400878906,0.2958984375,87186463103
426.460052490234,522.561645507813,0.306640625,87186470457
426.723327636719,523.193542480469,0.318359375,87186478898
427.302551269531,524.29931640625,0.3330078125,87186485793
427.723785400391,525.826354980469,0.34375,87186493956
428.14501953125,527.8798828125,0.35546875,87186500698
428.618927001953,530.407409667969,0.3603515625,87186508866
429.040191650391,533.935363769531,0.3662109375,87186509096
429.46142578125,538.253112792969,0.373046875,87186515385
429.882690429688,543.202758789063,0.37890625,87186523761
430.461883544922,548.994934082031,0.3837890625,87186530499
430.883148193359,555.840209960938,0.3857421875,87186538827
431.462341308594,562.94873046875,0.3857421875,87186545427
431.988922119141,570.425842285156,0.38671875,87186555942
432.568115234375,577.639709472656,0.388671875,87186560085
433.305297851563,584.116394042969,0.3876953125,87186568943
434.147796630859,590.066528320313,0.38671875,87186575198
435.569519042969,594.963500976563,0.283203125,87186590657
437.149200439453,599.913146972656,0.130859375,87186599253
467.636962890625,551.680358886719,0.171875,87187055735
467.478973388672,551.680358886719,0.23828125,87187055936
467.636962890625,551.680358886719,0.26953125,87187056006
467.900238037109,551.417114257813,0.2705078125,87187063832
468.216156005859,551.417114257813,0.287109375,87187070774
468.479431152344,551.417114257813,0.3095703125,87187079182
468.795379638672,551.15380859375,0.337890625,87187085829
469.058654785156,551.15380859375,0.35546875,87187093871
469.321929931641,550.890502929688,0.3681640625,87187100922
469.901153564453,550.890502929688,0.373046875,87187109535
470.796295166016,550.890502929688,0.37890625,87187109762
471.638793945313,550.785217285156,0.384765625,87187116004
472.481292724609,550.785217285156,0.392578125,87187124158
473.481750488281,550.890502929688,0.40234375,87187131089
474.482208251953,551.15380859375,0.4072265625,87187139075
475.640655517578,551.417114257813,0.4091796875,87187146017
476.904388427734,551.785705566406,0.4140625,87187154401
478.168121337891,552.154296875,0.419921875,87187160636
479.484527587891,552.575500488281,0.423828125,87187169562
480.748260498047,553.049438476563,0.4267578125,87187175681
482.169982910156,553.470642089844,0.4267578125,87187183982
483.749664306641,553.839233398438,0.42578125,87187190753
485.329315185547,554.313171386719,0.427734375,87187199525
487.277587890625,554.734436035156,0.4306640625,87187206085
489.278533935547,555.366271972656,0.4296875,87187213848
491.121490478516,555.840209960938,0.427734375,87187221164
493.01708984375,556.366760253906,0.4267578125,87187229529
494.702087402344,556.7353515625,0.427734375,87187236221
496.281768798828,557.103942871094,0.4306640625,87187247073
497.861419677734,557.3671875,0.4345703125,87187251134
499.125183105469,557.893737792969,0.4365234375,87187259317
500.283599853516,558.262329101563,0.4365234375,87187266009
501.284057617188,558.788940429688,0.4375,87187274048
502.126556396484,559.262817382813,0.4375,87187281120
502.969055175781,559.631408691406,0.4375,87187289203
503.706237792969,560.052673339844,0.4375,87187296208
504.390747070313,560.421264648438,0.4375,87187304367
505.1279296875,560.789855957031,0.4375,87187313875
505.812469482422,561.158447265625,0.4375,87187319318
506.391693115234,561.527038574219,0.439453125,87187326368
506.970886230469,561.9482421875,0.4404296875,87187334671
507.550109863281,562.316833496094,0.4404296875,87187341471
507.971374511719,562.685424804688,0.443359375,87187349185
508.234649658203,563.054016113281,0.4462890625,87187356221
508.550567626953,563.475280761719,0.4482421875,87187365250
508.813842773438,563.94921875,0.451171875,87187371447
508.971832275391,564.475769042969,0.4501953125,87187380025
509.0771484375,564.949645996094,0.44921875,87187386330
509.235107421875,565.476196289063,0.44921875,87187394188
509.39306640625,566.002746582031,0.44921875,87187401441
509.656341552734,566.476684570313,0.44921875,87187409535
509.814331054688,567.003234863281,0.451171875,87187416250
509.972290039063,567.52978515625,0.4521484375,87187424718
510.077606201172,568.003723144531,0.455078125,87187431150
510.235565185547,568.793518066406,0.4580078125,87187439684
510.235565185547,569.425415039063,0.4619140625,87187447054
510.235565185547,570.267883300781,0.4609375,87187454394
510.235565185547,571.057739257813,0.458984375,87187461229
510.235565185547,571.794921875,0.4580078125,87187469611
510.077606201172,572.584777832031,0.458984375,87187476117
509.972290039063,573.321960449219,0.4599609375,87187484691
509.814331054688,574.111755371094,0.4599609375,87187491294
509.656341552734,574.848937988281,0.462890625,87187499566
509.551025390625,575.744140625,0.4658203125,87187506300
509.39306640625,576.744567871094,0.46484375,87187514810
509.235107421875,577.639709472656,0.462890625,87187521257
509.0771484375,578.640197753906,0.4619140625,87187529528
508.813842773438,579.640625,0.4609375,87187536502
508.655883789063,580.693786621094,0.4609375,87187544744
508.392608642578,581.799560546875,0.462890625,87187551219
508.07666015625,583.063293457031,0.4638671875,87187559729
507.655426025391,584.327026367188,0.4638671875,87187566525
507.392150878906,585.590759277344,0.4619140625,87187574836
507.128875732422,587.117797851563,0.4609375,87187581838
506.812927246094,588.381530761719,0.462890625,87187589798
506.549652099609,589.908569335938,0.4658203125,87187596453
506.233703613281,591.172302246094,0.46484375,87187604696
505.812469482422,592.43603515625,0.46484375,87187611391
505.391235351563,593.594482421875,0.46484375,87187619911
504.81201171875,594.752868652344,0.46484375,87187625936
504.232788085938,595.753356933594,0.4404296875,87187635015
503.548278808594,596.648498535156,0.408203125,87187641376
502.969055175781,597.543640136719,0.287109375,87187656409
489.699768066406,557.103942871094,0.19140625,87187986706
489.857727050781,557.103942871094,0.263671875,87187986890
490.015716552734,557.261901855469,0.296875,87187986933
490.173675537109,557.630493164063,0.3125,87187994348
490.173675537109,557.630493164063,0.3603515625,87188009965
490.173675537109,558.262329101563,0.388671875,87188016607
490.015716552734,558.894226074219,0.41015625,87188024570
489.699768066406,559.631408691406,0.4248046875,87188031840
489.278533935547,560.684509277344,0.4306640625,87188040174
488.593994140625,562.053588867188,0.439453125,87188040388
487.751495361328,563.94921875,0.44921875,87188046866
486.751037597656,566.21337890625,0.4560546875,87188054446
485.171356201172,568.793518066406,0.4638671875,87188061775
483.591674804688,571.531616210938,0.470703125,87188070399
481.906707763672,574.322387695313,0.48046875,87188076963
480.169067382813,577.37646484375,0.4853515625,87188085120
478.326110839844,580.167175292969,0.4873046875,87188091917
476.325164794922,582.957946777344,0.46875,87188100090
474.482208251953,585.485473632813,0.4404296875,87188106909
472.639251708984,587.749633789063,0.3125,87188121762
485.171356201172,597.01708984375,0.1796875,87188527157
484.750122070313,597.01708984375,0.2490234375,87188527351
484.750122070313,597.122375488281,0.28125,87188527401
484.592132568359,597.280395507813,0.2998046875,87188535006
484.592132568359,597.385681152344,0.3388671875,87188541998
484.434173583984,597.543640136719,0.3623046875,87188550167
484.328857421875,597.754272460938,0.380859375,87188557292
484.1708984375,598.017578125,0.3984375,87188566058
483.85498046875,598.386169433594,0.41796875,87188572124
483.433715820313,598.807373046875,0.427734375,87188583416
482.907165527344,599.281311035156,0.4384765625,87188583776
482.169982910156,599.807861328125,0.44921875,87188586847
481.327484130859,600.545043945313,0.4599609375,87188595621
480.327026367188,601.334899902344,0.4716796875,87188603289
479.168579101563,602.072082519531,0.4794921875,87188610674
477.325622558594,602.967224121094,0.4873046875,87188617557
475.32470703125,603.967651367188,0.4921875,87188625964
473.060516357422,605.231384277344,0.4970703125,87188632350
470.638336181641,606.495178222656,0.4990234375,87188640527
468.374145507813,608.022155761719,0.4990234375,87188647648
465.951965332031,609.8125,0.5,87188655621
463.2138671875,611.602783203125,0.5,87188662570
460.370452880859,613.340393066406,0.5,87188670686
457.684997558594,614.972778320313,0.501953125,87188677312
454.946868896484,616.763061523438,0.5009765625,87188685548
452.524719238281,618.553344726563,0.5,87188692103
450.260498046875,620.291015625,0.498046875,87188700981
448.101623535156,621.975952148438,0.49609375,87188707979
446.416625976563,623.502990722656,0.49609375,87188716919
444.994934082031,624.8720703125,0.49609375,87188722184
443.836486816406,626.135803222656,0.4931640625,87188730832
442.993988037109,627.399536132813,0.4921875,87188737247
442.256805419922,628.557983398438,0.4921875,87188746018
441.730255126953,629.558410644531,0.4921875,87188752183
441.151031494141,630.716857910156,0.4892578125,87188760804
440.571838378906,631.717346191406,0.48828125,87188768688
440.150573730469,632.875732421875,0.48828125,87188775769
439.729339599609,633.876220703125,0.48828125,87188784171
439.413391113281,634.771362304688,0.48828125,87188790562
439.255432128906,635.403259277344,0.48828125,87188797187
439.255432128906,635.877136230469,0.48828125,87188805761
439.255432128906,636.403686523438,0.490234375,87188812527
439.413391113281,636.772277832031,0.4892578125,87188820623
439.729339599609,637.140869140625,0.486328125,87188827387
439.992614746094,637.404174804688,0.4853515625,87188836081
440.413848876953,637.562133789063,0.484375,87188842398
441.151031494141,637.562133789063,0.4814453125,87188850596
441.993530273438,637.667419433594,0.48046875,87188857467
443.151977539063,637.667419433594,0.48046875,87188865959
444.573669433594,637.667419433594,0.482421875,87188872420
446.100708007813,637.404174804688,0.4833984375,87188881001
447.996307373047,637.035583496094,0.4833984375,87188887154
450.1025390625,636.403686523438,0.4814453125,87188895997
452.103454589844,635.66650390625,0.48046875,87188902670
454.104400634766,634.876647949219,0.478515625,87188911156
455.947357177734,634.139465332031,0.474609375,87188919822
457.790313720703,633.349670410156,0.4736328125,87188925956
459.633270263672,632.454528808594,0.474609375,87188932526
461.370910644531,631.611999511719,0.4755859375,87188941338
463.055877685547,630.822143554688,0.4755859375,87188947604
464.635559082031,630.0849609375,0.4765625,87188955901
466.215240478516,629.295166015625,0.4765625,87188962665
467.794921875,628.557983398438,0.4736328125,87188971288
469.216613769531,627.926086425781,0.47265625,87188977734
470.480377197266,627.294250488281,0.474609375,87188985742
471.638793945313,626.767639160156,0.4775390625,87188993018
472.744567871094,626.293762207031,0.4794921875,87189000749
473.639709472656,625.767211914063,0.4794921875,87189008225
474.482208251953,625.398620605469,0.48046875,87189016101
475.166748046875,624.977355957031,0.482421875,87189022505
475.745971679688,624.766723632813,0.4833984375,87189031250
476.167205810547,624.503479003906,0.486328125,87189037714
476.483154296875,624.240173339844,0.4873046875,87189046317
476.746429443359,624.134887695313,0.4873046875,87189052709
476.904388427734,623.976928710938,0.48828125,87189060913
476.904388427734,623.87158203125,0.490234375,87189067358
476.904388427734,623.713623046875,0.4931640625,87189076125
476.746429443359,623.608337402344,0.4970703125,87189082824
476.483154296875,623.608337402344,0.4990234375,87189090772
476.167205810547,623.87158203125,0.4990234375,87189097794
475.745971679688,624.134887695313,0.5,87189106156
475.32470703125,624.345520019531,0.5,87189112791
474.903472900391,624.608764648438,0.5,87189120840
474.324249267578,624.977355957031,0.501953125,87189127690
473.481750488281,625.50390625,0.5009765625,87189136511
472.481292724609,626.030456542969,0.5,87189142624
471.480834960938,626.662353515625,0.5,87189151305
470.322387695313,627.557495117188,0.501953125,87189157880
469.058654785156,628.400024414063,0.5029296875,87189166222
467.794921875,629.453125,0.505859375,87189172763
466.478515625,630.716857910156,0.5048828125,87189181732
465.214782714844,632.243896484375,0.50390625,87189187804
463.635101318359,633.71826171875,0.50390625,87189196292
462.213409423828,635.245239257813,0.505859375,87189203994
460.791687011719,636.772277832031,0.5068359375,87189211300
459.369964599609,638.193969726563,0.5068359375,87189217887
457.948272705078,639.826354980469,0.5078125,87189226574
456.263275146484,641.616638183594,0.5078125,87189232941
454.525634765625,643.248962402344,0.5078125,87189241665
452.682678222656,645.144592285156,0.5078125,87189247846
450.839721679688,647.1455078125,0.5078125,87189256230
448.838806152344,649.304382324219,0.5078125,87189262745
446.995849609375,651.7265625,0.5078125,87189271066
445.416168212891,653.990783691406,0.5078125,87189278034
443.836486816406,656.149658203125,0.5078125,87189286262
442.57275390625,658.308532714844,0.509765625,87189292803
441.730255126953,659.940856933594,0.5087890625,87189301692
441.151031494141,661.362609863281,0.505859375,87189308445
440.571838378906,662.626342773438,0.501953125,87189318760
440.255889892578,663.890075683594,0.498046875,87189322851
440.150573730469,664.785217285156,0.4970703125,87189331341
440.150573730469,665.522399902344,0.49609375,87189337768
440.255889892578,666.154296875,0.49609375,87189346547
440.571838378906,666.680847167969,0.498046875,87189353232
441.151031494141,667.049438476563,0.4970703125,87189361407
441.835571289063,667.418029785156,0.49609375,87189368184
442.836029052734,667.575988769531,0.498046875,87189376676
443.994445800781,667.575988769531,0.5009765625,87189385864
445.679443359375,667.418029785156,0.5029296875,87189391658
447.522399902344,667.049438476563,0.5029296875,87189397551
449.681304931641,666.417541503906,0.50390625,87189406391
451.840179443359,665.680358886719,0.505859375,87189412990
454.104400634766,664.627258300781,0.5068359375,87189421050
456.526550292969,663.626770019531,0.5068359375,87189428095
459.106689453125,662.468383789063,0.5048828125,87189437376
461.950103759766,661.362609863281,0.50390625,87189442523
464.793548583984,660.098815917969,0.50390625,87189451540
467.478973388672,658.9404296875,0.505859375,87189458088
470.059112548828,657.93994140625,0.5068359375,87189466388
472.481292724609,656.939514160156,0.5068359375,87189473609
474.745483398438,656.044311523438,0.5078125,87189481487
476.746429443359,655.149169921875,0.5078125,87189487733
478.484069824219,654.254028320313,0.509765625,87189496564
479.90576171875,653.516845703125,0.5126953125,87189504066
481.169525146484,652.72705078125,0.509765625,87189511418
482.012023925781,652.095153808594,0.5048828125,87189519681
482.749206542969,651.621276855469,0.4931640625,87189526476
483.170440673828,651.094665527344,0.478515625,87189532944
483.328399658203,650.72607421875,0.451171875,87189540800
483.328399658203,650.357482910156,0.4189453125,87189548061
483.012481689453,649.936279296875,0.3818359375,87189556501
482.433258056641,649.462341308594,0.3427734375,87189563123
481.906707763672,648.672546386719,0.2939453125,87189571223
481.327484130859,647.935363769531,0.2412109375,87189578309
480.90625,646.934875488281,0.1953125,87189592755
480.590301513672,645.776428222656,0.150390625,87189600995
480.327026367188,644.618041992188,0.126953125,87189608423
480.011077880859,643.617553710938,0.126953125,87189616718
479.90576171875,642.722412109375,0.1416015625,87189622824
479.58984375,641.827270507813,0.177734375,87189631736
479.484527587891,641.195373535156,0.2255859375,87189637784
479.168579101563,640.563537597656,0.2626953125,87189646635
479.010620117188,640.194946289063,0.2978515625,87189652989
478.747344970703,639.826354980469,0.3232421875,87189661193
478.484069824219,639.457763671875,0.3466796875,87189668127
478.168121337891,639.194458007813,0.357421875,87189676420
478.062805175781,638.93115234375,0.3720703125,87189676598
477.904846191406,638.825866699219,0.3896484375,87189683256
477.904846191406,638.825866699219,0.408203125,87189692361
477.904846191406,638.825866699219,0.427734375,87189698185
477.904846191406,638.825866699219,0.447265625,87189706301
478.062805175781,639.036499023438,0.46875,87189713337
478.168121337891,639.299743652344,0.484375,87189721359
478.484069824219,639.826354980469,0.4990234375,87189728250
479.010620117188,640.352905273438,0.5048828125,87189736495
479.747802734375,641.090087890625,0.5087890625,87189743227
480.590301513672,642.248474121094,0.5166015625,87189751735
481.748718261719,643.512268066406,0.52734375,87189757957
483.170440673828,645.039245605469,0.5341796875,87189766583
485.013397216797,646.776916503906,0.5419921875,87189773262
487.435577392578,648.935791015625,0.548828125,87189781741
490.015716552734,651.357971191406,0.556640625,87189788088
492.701141357422,653.885437011719,0.564453125,87189796758
495.439270019531,656.149658203125,0.572265625,87189803179
498.388000488281,658.835083007813,0.580078125,87189811899
501.547332763672,661.362609863281,0.58984375,87189818439
504.706695556641,664.1533203125,0.5947265625,87189826730
507.813385009766,666.680847167969,0.5986328125,87189833431
510.656799316406,668.945007324219,0.6005859375,87189841359
513.394897460938,670.998596191406,0.603515625,87189848426
515.922424316406,673.104858398438,0.6044921875,87189856387
518.2392578125,674.895141601563,0.607421875,87189863363
520.345520019531,676.422180175781,0.599609375,87189872036
522.1884765625,677.580627441406,0.58984375,87189878411
523.926086425781,678.423095703125,0.5263671875,87189886935
525.611083984375,678.844360351563,0.4423828125,87189893940
469.901153564453,657.571350097656,0.23046875,87190223404
469.795837402344,658.413879394531,0.318359375,87190223680
469.795837402344,658.835083007813,0.359375,87190223733
469.795837402344,659.572265625,0.3671875,87190231558
469.901153564453,660.098815917969,0.3955078125,87190238305
470.059112548828,660.835998535156,0.41796875,87190247420
470.217102050781,662.363037109375,0.4404296875,87190253497
470.638336181641,664.521911621094,0.4619140625,87190261951
471.217559814453,667.154724121094,0.4814453125,87190268790
471.902069091797,670.366760253906,0.4912109375,87190277158
472.639251708984,674.157958984375,0.5029296875,87190277272
473.481750488281,678.423095703125,0.5185546875,87190284986
474.166290283203,683.109497070313,0.5283203125,87190292010
475.061431884766,688.217102050781,0.53515625,87190298789
475.745971679688,693.535339355469,0.5419921875,87190306906
476.483154296875,699.116882324219,0.548828125,87190313761
477.062347412109,704.540405273438,0.5546875,87190321383
477.483612060547,710.227233886719,0.5615234375,87190328780
477.746887207031,715.9140625,0.568359375,87190336874
478.168121337891,721.390319824219,0.576171875,87190343713
478.484069824219,726.339965820313,0.5771484375,87190351977
478.905303955078,730.605102539063,0.578125,87190358771
479.168579101563,734.185668945313,0.560546875,87190366972
479.747802734375,736.976440429688,0.5380859375,87190373730
480.169067382813,739.135314941406,0.49609375,87190381875
480.748260498047,740.609680175781,0.4462890625,87190388649
481.169525146484,741.662841796875,0.384765625,87190399107
481.327484130859,742.031433105469,0.3173828125,87190403810
481.432800292969,741.504821777344,0.2138671875,87190418826
470.638336181641,681.740417480469,0.16796875,87190613995
470.059112548828,681.477111816406,0.232421875,87190614195
470.059112548828,681.635131835938,0.26171875,87190614241
469.901153564453,681.635131835938,0.2783203125,87190621561
469.901153564453,681.635131835938,0.314453125,87190628924
469.795837402344,681.740417480469,0.3447265625,87190637474
469.637878417969,682.109008789063,0.3740234375,87190643986
469.321929931641,682.477600097656,0.404296875,87190653649
468.900695800781,683.004150390625,0.4345703125,87190659564
468.216156005859,683.899291992188,0.44921875,87190667512
467.373657226563,685.163024902344,0.4658203125,87190667662
466.215240478516,686.690063476563,0.4833984375,87190674145
465.056823730469,688.427734375,0.4990234375,87190682548
463.52978515625,690.481323242188,0.515625,87190689087
461.634185791016,692.903442382813,0.529296875,87190697473
459.369964599609,695.536254882813,0.5419921875,87190704145
456.789825439453,698.484985351563,0.5537109375,87190712558
454.104400634766,701.381042480469,0.5654296875,87190722037
451.524261474609,703.908569335938,0.5712890625,87190727476
449.260040283203,706.172729492188,0.5751953125,87190733633
447.101165771484,708.068359375,0.5615234375,87190741803
445.416168212891,709.490051269531,0.541015625,87190749597
443.994445800781,710.227233886719,0.4736328125,87190757503
442.836029052734,710.490539550781,0.3876953125,87190764181
441.572296142578,709.490051269531,0.2568359375,87190779386
479.168579101563,687.795837402344,0.28515625,87190959085
479.010620117188,687.953796386719,0.392578125,87190959334
479.168579101563,688.059143066406,0.44140625,87190959388
479.326568603516,688.427734375,0.45703125,87190967196
479.484527587891,688.690979003906,0.5009765625,87190974089
479.747802734375,688.954284667969,0.5302734375,87190984852
480.169067382813,689.322875976563,0.5546875,87190989152
480.748260498047,689.849426269531,0.5732421875,87190997666
481.327484130859,690.481323242188,0.591796875,87191004213
481.906707763672,691.218505859375,0.6005859375,87191012802
482.591217041016,692.271606445313,0.6083984375,87191012975
483.591674804688,693.377380371094,0.6181640625,87191019430
484.855438232422,695.062377929688,0.6259765625,87191027448
486.435089111328,696.799987792969,0.63671875,87191034455
488.593994140625,698.695617675781,0.6435546875,87191042716
490.700225830078,700.591247558594,0.6484375,87191049540
493.01708984375,703.013366699219,0.6513671875,87191058989
495.544586181641,705.540893554688,0.6513671875,87191064297
498.124725341797,708.226318359375,0.65234375,87191072820
501.126098632813,710.753784179688,0.654296875,87191079438
504.390747070313,713.386596679688,0.6552734375,87191087532
507.813385009766,715.808776855469,0.6552734375,87191094345
511.078063964844,718.23095703125,0.65625,87191102921
514.500671386719,720.495178222656,0.65625,87191109004
517.660034179688,723.022644042969,0.65625,87191118262
520.766723632813,725.181518554688,0.658203125,87191124091
523.610168457031,727.0771484375,0.6328125,87191132915
526.348266601563,728.604187011719,0.5986328125,87191139473
528.770446777344,729.604614257813,0.5146484375,87191148013
531.03466796875,729.236022949219,0.4111328125,87191154159
532.035095214844,728.235595703125,0.2705078125,87191169510
106.154273986816,235.797698974609,0.15234375,87197235734
105.890991210938,235.6923828125,0.2109375,87197235891
105.890991210938,235.797698974609,0.23828125,87197235952
105.890991210938,235.955657958984,0.2509765625,87197242823
105.890991210938,235.955657958984,0.2802734375,87197250383
105.890991210938,235.955657958984,0.3037109375,87197257878
105.890991210938,235.955657958984,0.3251953125,87197267400
105.996307373047,235.955657958984,0.3349609375,87197273133
105.996307373047,235.955657958984,0.3408203125,87197279969
106.154273986816,235.797698974609,0.3427734375,87197288630
106.312240600586,235.6923828125,0.345703125,87197288815
106.417549133301,235.534423828125,0.3505859375,87197295481
106.733489990234,235.429107666016,0.35546875,87197303004
106.996765136719,235.165832519531,0.3603515625,87197310493
107.418014526367,234.902526855469,0.3642578125,87197318341
107.839263916016,234.797241210938,0.3701171875,87197325340
108.576446533203,234.691925048828,0.373046875,87197333270
109.418937683105,234.428649902344,0.3740234375,87197339993
110.156120300293,234.165344238281,0.375,87197348448
111.156585693359,233.902069091797,0.376953125,87197355390
112.262351989746,233.270202636719,0.3798828125,87197363379
113.578750610352,232.796295166016,0.3837890625,87197370308
115.105773925781,232.006469726563,0.3916015625,87197378231
117.264663696289,231.479919433594,0.40234375,87197385728
119.423553466797,230.848022460938,0.4130859375,87197393454
121.529792785645,230.216156005859,0.4248046875,87197400717
123.688682556152,229.584289550781,0.4345703125,87197408025
125.689605712891,228.952423095703,0.443359375,87197416056
127.532562255859,228.320556640625,0.451171875,87197423151
129.375518798828,227.688690185547,0.458984375,87197430659
131.060501098633,226.951507568359,0.46484375,87197438183
132.956115722656,226.161651611328,0.4697265625,87197445373
134.64111328125,225.52978515625,0.4736328125,87197453313
136.378753662109,224.897918701172,0.4775390625,87197460627
137.80046081543,224.424011230469,0.4814453125,87197468427
139.22216796875,223.8974609375,0.4853515625,87197475303
140.485916137695,223.423553466797,0.4873046875,87197483069
141.749649047852,223.002319335938,0.490234375,87197490238
142.644805908203,222.739044189453,0.4912109375,87197498509
143.4873046875,222.528411865234,0.494140625,87197505665
144.171829223633,222.26513671875,0.46484375,87197513487
144.751037597656,222.001861572266,0.421875,87197520435
145.172286987305,221.896545410156,0.193359375,87197543207
144.90901184082,222.001861572266,0.0849609375,87197551130
130.112701416016,216.315002441406,0.1875,87197715880
129.638793945313,216.157043457031,0.2568359375,87197716074
129.796768188477,216.051727294922,0.2890625,87197716125
129.796768188477,216.051727294922,0.302734375,87197722926
129.796768188477,216.051727294922,0.3359375,87197730620
129.796768188477,216.051727294922,0.365234375,87197739556
129.796768188477,216.051727294922,0.3984375,87197753185
129.796768188477,216.68359375,0.4169921875,87197760825
129.954727172852,217.578765869141,0.42578125,87197768685
129.954727172852,218.737182617188,0.4306640625,87197768856
130.112701416016,220.369506835938,0.4365234375,87197776624
130.3759765625,222.528411865234,0.44140625,87197783639
130.639266967773,225.161193847656,0.4482421875,87197790336
130.955200195313,228.109924316406,0.453125,87197798949
131.376449584961,231.374603271484,0.4599609375,87197805959
131.955657958984,235.060516357422,0.46484375,87197813688
132.534866333008,239.378295898438,0.4716796875,87197820685
133.061431884766,243.906707763672,0.4765625,87197828793
133.482681274414,248.961669921875,0.4814453125,87197836007
133.956588745117,254.174591064453,0.4833984375,87197843283
134.377822875977,259.59814453125,0.486328125,87197851048
134.799072265625,265.1796875,0.4892578125,87197858647
135.062362670898,270.761199951172,0.4931640625,87197866279
135.220321655273,275.816162109375,0.4990234375,87197873392
135.483596801758,280.765808105469,0.505859375,87197881148
135.799545288086,285.188903808594,0.509765625,87197888380
135.904846191406,289.243408203125,0.5126953125,87197896298
136.06282043457,292.929321289063,0.5146484375,87197903266
136.220779418945,295.983367919922,0.5146484375,87197910688
136.378753662109,298.510864257813,0.5107421875,87197918910
136.378753662109,300.511779785156,0.5048828125,87197926084
136.378753662109,302.19677734375,0.4775390625,87197933954
136.378753662109,303.460510253906,0.4423828125,87197940915
136.378753662109,304.092376708984,0.3466796875,87197956047
136.378753662109,304.092376708984,0.189453125,87197964001
136.378753662109,303.302551269531,0.080078125,87197970755
128.95426940918,249.488220214844,0.1953125,87198138707
128.638336181641,249.488220214844,0.2705078125,87198139279
128.638336181641,249.488220214844,0.3046875,87198139343
128.638336181641,249.593536376953,0.3203125,87198143835
128.638336181641,249.751495361328,0.357421875,87198150925
128.533020019531,249.856811523438,0.3896484375,87198158625
128.375061035156,250.225402832031,0.4248046875,87198167415
128.111785888672,250.857269287109,0.451171875,87198173890
127.690528869629,251.752410888672,0.4736328125,87198181162
127.111312866211,252.910858154297,0.4833984375,87198188819
126.216163635254,254.437866210938,0.4912109375,87198188957
125.110389709473,256.33349609375,0.498046875,87198196320
123.793998718262,258.755645751953,0.505859375,87198206076
122.266975402832,261.493774414063,0.515625,87198211121
120.529327392578,264.811096191406,0.5244140625,87198218897
118.844345092773,268.233703613281,0.53515625,87198226142
116.843414306641,271.761657714844,0.5400390625,87198234539
114.842491149902,275.342254638672,0.5419921875,87198241210
112.999534606934,278.60693359375,0.544921875,87198249119
111.261894226074,281.660980224609,0.5478515625,87198256215
109.576904296875,284.293762207031,0.54296875,87198264272
108.155197143555,286.452667236328,0.5361328125,87198271043
106.733489990234,288.242950439453,0.5029296875,87198278893
105.575057983398,289.611999511719,0.45703125,87198286232
104.311317443848,290.243865966797,0.3447265625,87198301410
103.57413482666,290.243865966797,0.1767578125,87198308931
103.57413482666,289.769989013672,0.0732421875,87198315980
135.220321655273,258.755645751953,0.1953125,87198437040
136.378753662109,259.387542724609,0.267578125,87198437248
137.379211425781,260.230010986328,0.30078125,87198437304
138.642959594727,261.493774414063,0.3125,87198443985
139.327484130859,262.178283691406,0.3427734375,87198451399
140.222625732422,263.178741455078,0.361328125,87198459155
141.486373901367,264.442504882813,0.376953125,87198466712
142.908081054688,265.811553955078,0.380859375,87198474572
144.329788208008,267.338562011719,0.380859375,87198482184
145.488220214844,268.339019775391,0.2763671875,87198488821
146.330718994141,269.128875732422,0.1259765625,87198496635
149.753341674805,247.697906494141,0.12109375,87199756259
149.753341674805,247.592620849609,0.166015625,87199756434
149.911315917969,247.592620849609,0.1875,87199756459
150.174591064453,247.4873046875,0.181640625,87199764840
150.490524291992,247.4873046875,0.18359375,87199773198
